x,y,z,q0,q1,q2,q3
-0.519473016262,0.0332237072289,0.741872787476,0.212814122438,-0.570415735245,-0.162860423326,-0.77641004324
-0.519375503063,0.0325412414968,0.741971254349,0.212503939867,-0.570735216141,-0.163073807955,-0.776215314865
-0.519301831722,0.0320911854506,0.742132306099,0.210513114929,-0.571957051754,-0.161830991507,-0.776118695736
-0.519040465355,0.0317208245397,0.742147803307,0.210696861148,-0.572625041008,-0.16013020277,-0.775928914547
-0.519081473351,0.0309875458479,0.742411851883,0.209582060575,-0.572548389435,-0.16251526773,-0.775791585445
-0.518967330456,0.0304943285882,0.74252307415,0.209685698152,-0.572181820869,-0.163353681564,-0.775857925415
-0.518786370754,0.0301163773984,0.742676377296,0.20964948833,-0.572685956955,-0.164057314396,-0.7753469944
-0.518657922745,0.0298983640969,0.742585122585,0.209379062057,-0.572190523148,-0.164268419147,-0.775741219521
-0.51854211092,0.02959869802,0.742681920528,0.208600789309,-0.572543382645,-0.164169505239,-0.775711357594
-0.518341779709,0.029050797224,0.743043422699,0.208215355873,-0.57325732708,-0.164831086993,-0.775147140026
-0.518485486507,0.0288769267499,0.74326133728,0.210346326232,-0.591530501842,-0.171781167388,-0.759168922901
-0.518231451511,0.0285710543394,0.743440747261,0.209949761629,-0.59224319458,-0.171859487891,-0.75870513916
-0.518045425415,0.0283147729933,0.743643641472,0.2093732059,-0.593067407608,-0.171604827046,-0.758278131485
-0.519100725651,0.0289889834821,0.742696881294,0.196210250258,-0.591624677181,-0.162701025605,-0.764859676361
-0.517474532127,0.0280084721744,0.743782043457,0.208574101329,-0.593378961086,-0.171942383051,-0.7581782341
-0.51852953434,0.0288515463471,0.742850720882,0.193300127983,-0.593005657196,-0.161610990763,-0.764762222767
-0.518359959126,0.0285356901586,0.742974698544,0.194672703743,-0.591349065304,-0.161961063743,-0.765622258186
-0.516823649406,0.0272946022451,0.74454498291,0.205522194505,-0.59450340271,-0.170052230358,-0.758556962013
-0.516377389431,0.0271213427186,0.744618535042,0.205925568938,-0.594208538532,-0.171018898487,-0.758461177349
-0.51624083519,0.0266762077808,0.744968354702,0.205798774958,-0.593541324139,-0.170867174864,-0.759052097797
-0.515928864479,0.0265838038176,0.74501311779,0.205764904618,-0.592862784863,-0.170577779412,-0.759656429291
-0.5156493783,0.0262571871281,0.745477795601,0.203938663006,-0.594875633717,-0.170186802745,-0.758662283421
-0.515400469303,0.026004742831,0.745678424835,0.20356322825,-0.595163822174,-0.170259252191,-0.758520901203
-0.515135288239,0.0257363393903,0.745933651924,0.203349336982,-0.59534496069,-0.169681325555,-0.758565604687
-0.514893233776,0.0254704803228,0.746119022369,0.202897265553,-0.595466434956,-0.169491276145,-0.758633732796
-0.514676272869,0.0251784957945,0.746240735054,0.202140778303,-0.595137357712,-0.168581262231,-0.759296417236
-0.514264047146,0.0248236246407,0.746429264545,0.202470257878,-0.595465660095,-0.169078439474,-0.758840501308
