Fx,Fy,Fz,Tx,Ty,Tz
3.47547020428263,-0.871873518001946,-29.0792460565485,-0.199652858612157,0.8419401565099,-0.0568390939995664
2.95574440472263,-1.06064178563295,-28.8067660455485,-0.181039371130157,0.8142508187799,-0.0595821817085664
2.95574440472263,-1.22581406451595,-28.6705260400485,-0.180108704206157,0.8068669953849,-0.0588964079186664
2.67225756161263,-1.06064178563295,-28.3980479364485,-0.180108704206157,0.7911763706709,-0.0568390939995664
2.71950520985263,-1.15502591944595,-28.1255679254485,-0.178247355458157,0.7911763706709,-0.0561533202096664
2.55413808338263,-1.13142987109595,-27.4443678980485,-0.177316673633157,0.7644100108649,-0.0486098234221664
2.36514677517263,-1.17862196780595,-26.7631697778485,-0.175455324885157,0.7459504523779,-0.0486098234221664
1.93991651050263,-0.989853700172946,-25.9457316522485,-0.172663309213157,0.7053394833109,-0.0458667357131664
1.68005349152263,-0.989853700172946,-25.4007716303485,-0.168940611717157,0.6831880131269,-0.0458667357131664
1.39656652920263,-0.942661603462946,-24.5833335046485,-0.169871293542157,0.6573446312449,-0.0424378742143664
1.20757534019263,-0.942661603462946,-23.9021334772485,-0.168940611717157,0.6444229403049,-0.0390090127155664
0.924088497082627,-0.871873518001946,-23.3571753626485,-0.161495216724157,0.6148876467249,-0.0362659250065664
0.924088497082627,-0.824681421291946,-22.5397372369485,-0.163356565472157,0.5945821323899,-0.0335228335723664
0.924088497082627,-0.683105250369946,-21.8585372095485,-0.159633867976157,0.5807374635249,-0.0307797458633664
0.735097188874627,-0.588721086751946,-20.9048590784485,-0.160564549801157,0.5484332957769,-0.0252935667201664
0.569729883596627,-0.588721086751946,-19.8149409418485,-0.152188472983157,0.5179750242739,-0.0204931613668664
0.333490807935627,-0.541529019843946,-18.5887827997485,-0.147535108563157,0.4801329293749,-0.0211789332941664
0.168123472854627,-0.494336952935946,-17.9075846796485,-0.141020395395157,0.4552125254179,-0.0177500717952664
-0.115363407507373,-0.399952789317946,-17.0901446466485,-0.134505667326157,0.4284461954139,-0.0156927560135664
-0.257106843963373,-0.352760722410946,-16.2727065210485,-0.127060279784157,0.4016798356079,-0.0122638945147664
-0.233482937887373,-0.352760722410946,-15.1827883844485,-0.122406907913157,0.3776824095749,-0.0115781216562064
-0.233482937887373,-0.329164688956946,-14.6378293161485,-0.119614884791157,0.3666067042849,-0.0108923497289664
-0.304354656115273,-0.281972622048946,-13.9566302423485,-0.116822861668157,0.3426092782519,-0.0088350330159363
