x,y,z,q0,q1,q2,q3
-0.560896217823,-0.197076320648,0.829327225685,-0.0383893735707,0.0535396300256,-0.672765851021,-0.736916482449
-0.560856759548,-0.197195023298,0.829299032688,-0.0387048609555,0.0534716285765,-0.672313511372,-0.737317681313
-0.560830175877,-0.197289451957,0.829209268093,-0.0388179272413,0.0532446913421,-0.672066926956,-0.737552821636
-0.560827434063,-0.197421789169,0.829163014889,-0.0385526679456,0.0524574667215,-0.672013819218,-0.737671732903
-0.560822546482,-0.197543203831,0.829073786736,-0.0388455092907,0.052374497056,-0.671640753746,-0.738001763821
-0.56078016758,-0.197654947639,0.829008877277,-0.0388081409037,0.0519777573645,-0.671573162079,-0.73809337616
-0.560763776302,-0.197757229209,0.82893204689,-0.0389259308577,0.0515998154879,-0.671346008778,-0.738320231438
-0.560687541962,-0.197885274887,0.828890621662,-0.0388960540295,0.0517031364143,-0.670829534531,-0.738783955574
-0.560706734657,-0.197984397411,0.828780710697,-0.0389259271324,0.050832413137,-0.670834422112,-0.738838434219
-0.560715615749,-0.198112279177,0.828723967075,-0.0392831601202,0.0506826415658,-0.67042863369,-0.739197969437
-0.560864508152,-0.198474228382,0.82878100872,-0.0390732325613,0.0494949072599,-0.670158445835,-0.73953461647
-0.560835301876,-0.198593497276,0.828742265701,-0.0388630144298,0.0492921285331,-0.669977366924,-0.739723145962
-0.560828447342,-0.198707386851,0.828694760799,-0.0388011597097,0.0487718619406,-0.669803857803,-0.73991805315
-0.560650348663,-0.198603138328,0.828554034233,-0.0388745255768,0.0490879639983,-0.669600903988,-0.740076899529
-0.560643196106,-0.198791742325,0.828501403332,-0.0387588888407,0.0485896021128,-0.669325828552,-0.740364670753
-0.560653448105,-0.198921978474,0.828448653221,-0.0388324223459,0.0481310524046,-0.669014215469,-0.740672290325
-0.559757947922,-0.19886469841,0.828433513641,-0.0374470725656,0.0496323145926,-0.667957782745,-0.741597533226
-0.559789419174,-0.198970854282,0.828420698643,-0.0372929982841,0.0493299476802,-0.667732357979,-0.74182844162
-0.559791982174,-0.199087545276,0.828403711319,-0.0371831767261,0.04889754951,-0.667418718338,-0.74214476347
-0.559794187546,-0.199082687497,0.828171014786,-0.0374530777335,0.0486840792,-0.666907966137,-0.742604196072
-0.559758603573,-0.199225023389,0.828156590462,-0.0372101329267,0.0486779101193,-0.666532576084,-0.742953717709
-0.559829413891,-0.199305295944,0.82808893919,-0.0369837619364,0.0485843345523,-0.666203379631,-0.74326634407
-0.559785544872,-0.199459090829,0.828063130379,-0.0331398919225,0.0497435070574,-0.666083812714,-0.743478059769
-0.560774028301,-0.199693962932,0.827929615974,-0.0386037863791,0.0454569719732,-0.666061520576,-0.74350887537
-0.56071972847,-0.199842259288,0.827914834023,-0.0382622890174,0.0447675362229,-0.66580581665,-0.743797302246
-0.560764968395,-0.199942752719,0.827866733074,-0.0344343781471,0.0458674654365,-0.66561371088,-0.744089186192
-0.560042083263,-0.199974775314,0.827997148037,-0.0371277369559,0.0458075329661,-0.664113819599,-0.745302736759
-0.560249388218,-0.20029784739,0.828044831753,-0.0370504558086,0.0446879453957,-0.66365468502,-0.74578332901
-0.560261011124,-0.200391501188,0.828021705151,-0.0370028354228,0.0443596318364,-0.663323640823,-0.74609965086
-0.560250997543,-0.200520291924,0.828024506569,-0.036824259907,0.0441842861474,-0.662961006165,-0.746441185474
-0.560318410397,-0.200605526567,0.828014552593,-0.036889988929,0.0437276028097,-0.662540376186,-0.746838271618
-0.560362160206,-0.200698465109,0.827978134155,-0.0368012115359,0.0432899184525,-0.662178337574,-0.747189164162
-0.560360610485,-0.200826779008,0.827968001366,-0.0363567732275,0.0429806597531,-0.661799311638,-0.747564435005
-0.5610704422,-0.200682133436,0.827613532543,-0.0379330962896,0.0415814593434,-0.662272036076,-0.747146546841
-0.561117708683,-0.20074890554,0.827595829964,-0.0379007235169,0.0412063337862,-0.661852419376,-0.747540652752
-0.561208426952,-0.200805440545,0.827602982521,-0.0379644595087,0.0409198217094,-0.661434352398,-0.747923135757
-0.561270296574,-0.20077700913,0.827407598495,-0.0382169783115,0.0408722907305,-0.660867929459,-0.748413264751
-0.561533927917,-0.201271474361,0.8278247118,-0.0374498553574,0.0394161380827,-0.660378992558,-0.748961508274
-0.561575591564,-0.201318800449,0.827769517899,-0.0373730920255,0.039094094187,-0.659971535206,-0.749341368675
-0.561638116837,-0.20135396719,0.827739298344,-0.0374487005174,0.0388655848801,-0.659609973431,-0.749667704105
-0.561849117279,-0.201336488128,0.827699244022,-0.0382374972105,0.0382442213595,-0.65911847353,-0.750092029572
-0.56089091301,-0.20100569725,0.827594637871,-0.0372070148587,0.0408046655357,-0.65807145834,-0.750927805901
-0.560887157917,-0.201070442796,0.827553868294,-0.0370041690767,0.0405507013202,-0.657682776451,-0.751292049885
-0.560913026333,-0.201035350561,0.827375054359,-0.0371630005538,0.0404028818011,-0.657368302345,-0.751567363739
