Fx,Fy,Fz,Tx,Ty,Tz
-0.203077798212546,-4.54463992871874,0.725735644498169,0.20371193861004,-0.05196091327816,0.2977919093019
-0.203077798212546,-4.10475717343874,0.330478648348168,0.17560957049304,-0.04349924512208,0.3090432694799
-0.178586003805146,-3.81150232113874,0.066974143188169,0.17288998936604,-0.04255905915048,0.3160753658659
-0.0071434355031458,-3.78706441678874,-0.0647783478118313,0.17470304345104,-0.04820017218589,0.2450511491545
-0.105110620583046,-4.32469878949874,0.462231139348169,0.16382470404104,-0.0613627674058,0.2865405416739
-0.252061387027246,-3.27386794842874,0.330478648348168,0.18376831387504,-0.06982443556188,0.3209978452569
-0.227569592619846,-3.27386794842874,0.066974143188169,0.15294636463104,-0.06606369446963,0.3266235253459
-0.0071434355031458,-3.20055399693875,-0.196530361971831,0.12937664662804,-0.05666184034198,0.3062304219849
0.0908237421268542,-2.61404381550875,-0.328282852961832,0.13481580888204,-0.05196091327816,0.3153721651679
0.213282706712854,-2.56516800679875,-0.328282852961832,0.11487219904904,-0.04443943016228,0.2970886937029
0.115315529082854,-2.98061261929874,-0.460035105541832,0.08495677684704,-0.04067868907008,0.2900565973169
0.335741701100854,-1.66096459187875,-0.723539610701831,0.09583511625704,-0.04914035722613,0.2900565973169
0.237774493669854,-2.10084734715875,-0.723539610701831,0.08314371531204,-0.04161887411028,0.2752891814959
0.188790919755854,-1.97865758694875,-0.855291863281832,0.07317191039504,-0.05102072823792,0.2689602932579
0.139807316039854,-1.00114045895975,-1.25054885943183,0.08405024980504,-0.055721654952499,0.2619281894215
0.115315529082854,-1.24551974095875,-1.25054885943183,0.05685440873104,-0.05384128428995,0.2598185575255
0.262266280625854,-0.610133631604745,-1.25054885943183,0.03328468327724,-0.057602025731461,0.255599301184
0.286758097385854,-0.316878481286745,-1.25054885943183,0.01968676646554,-0.05008054273202,0.251380037392
0.482692422841854,-0.243564693707745,-1.25054885943183,-0.0047894897560599,-0.04443943016228,0.244347941006
0.433708848928854,0.245193885189255,-1.38230111201183,-0.01476129653556,-0.03785813208668,0.2330965733775
0.482692422841854,0.367383526188255,-1.38230111201183,-0.02110699142016,-0.04067868907008,0.228877317036
0.262266280625854,-0.121375045257945,-0.855291863281832,-0.06552685933806,-0.02563572283838,0.2260644769915
0.433708848928854,0.514011101347255,-0.855291863281832,-0.07005950013796,-0.03127683494238,0.2253612651177
0.311249884341854,0.391821460348255,-0.591787358121831,-0.08456394399206,-0.02939646486188,0.2225484250732
0.237774493669854,0.367383526188255,-0.723539610701831,-0.09906839157146,-0.02751609291878,0.2148131130882
0.335741701100854,1.17383517466125,-0.723539610701831,-0.09000311369696,-0.04161887411028,0.2070778011032
0.139807316039854,0.856142119985255,-0.987044354281831,-0.10541408831876,-0.04537961613388,0.2162195331105
0.139807316039854,0.953893797022255,-0.855291863281832,-0.11810548181336,-0.04631980117408,0.2077810092517
0.188790919755854,1.34490062438125,-0.855291863281832,-0.11175978506606,-0.055721654952499,0.2070778011032
0.188790919755854,1.36933864794126,-1.11879660685183,-0.11447936619326,-0.057602025731461,0.2098906411477
0.164299132798854,1.56484200201126,-1.25054885943183,-0.11357283915086,-0.05666184034198,0.2021553291627
0.164299132798854,1.61371792994125,-1.25054885943183,-0.11538589323556,-0.05666184034198,0.200045700992
0.213282706712854,1.73590757094126,-0.987044354281831,-0.11629242027796,-0.055721654952499,0.1958264371999
0.188790919755854,1.66259373866126,-0.855291863281832,-0.12626423264546,-0.04820017218589,0.1909039671221
0.188790919755854,1.71146954737125,-0.855291863281832,-0.13895561868896,-0.04349924512208,0.1944200190403
0.335741701100854,1.78478337965125,-0.855291863281832,-0.14983395809896,-0.03409739192578,0.1873879170664
0.335741701100854,2.05360068522126,-0.723539610701831,-0.14983395809896,-0.03785813208668,0.1887943370887
0.335741701100854,2.10247649394125,-0.591787358121831,-0.15346006626896,-0.03691794704648,0.1902007571109
0.262266280625854,1.95584882937126,-0.460035105541832,-0.16433839822796,-0.03127683494238,0.1845750770219
0.384725275014854,2.20022811137125,-0.328282852961832,-0.16796450639796,-0.04067868907008,0.1880911270776
0.262266280625854,2.10247649394125,-0.328282852961832,-0.17702979172296,-0.03973850402978,0.1930135990181
0.188790919755854,2.00472463809125,-0.328282852961832,-0.18790813113296,-0.02939646486188,0.1894975470998
0.237774493669854,2.29797996722125,-0.328282852961832,-0.18790813113296,-0.03879831712688,0.1923103890069
0.286758097385854,2.32241787158125,-0.328282852961832,-0.18700160408996,-0.03879831712688,0.1916071771332
0.335741701100854,2.32241787158125,-0.196530361971831,-0.19153423930196,-0.04067868907008,0.1916071771332
0.311249884341854,2.34685577593125,-0.196530361971831,-0.20331910575396,-0.03503757696598,0.1937168090292
0.311249884341854,2.27354206286125,-0.196530361971831,-0.20966479505096,-0.02751609291878,0.1951232290514
0.360233488057854,2.54235924921126,-0.196530361971831,-0.21057132209296,-0.02939646486188,0.1944200190403
0.360233488057854,2.46904529772126,0.066974143188169,-0.21238437617796,-0.02845627795908,0.1923103890069
0.384725275014854,2.59123505793126,-0.0647783478118313,-0.21510397220696,-0.02845627795908,0.1923103890069
0.311249884341854,2.76230062685126,-0.196530361971831,-0.20966479505096,-0.02657590787858,0.1972328609475
0.164299132798854,2.61567296229126,0.066974143188169,-0.21238437617796,-0.01529368367048,0.1993424891182
-0.0561270317681459,2.64011086665126,-0.0647783478118313,-0.22779535079996,-0.00307127442208,0.2091874329992
-0.0561270317681459,2.73786248408125,-0.196530361971831,-0.22960840488496,-0.00119090061638,0.21129706117
-0.0806188261756459,2.66454877100125,-0.196530361971831,-0.22507576967296,0.0044502096251199,0.205671381081
0.0173483514538541,2.88449014864125,-0.328282852961832,-0.21419743026296,-0.00213108938188,0.2042649610587
0.0173483514538541,2.93336595736125,-0.591787358121831,-0.20422563279696,-0.00871238466348,0.2014521210142
-0.0561270317681459,2.98224176608126,-0.591787358121831,-0.19969299758496,-0.01247312854978,0.2021553291627
0.0663319402688541,3.10443152628125,-0.855291863281832,-0.18972118521696,-0.02469553779808,0.2014521210142
0.115315529082854,3.07999362193125,-0.723539610701831,-0.18518855000496,-0.03503757696598,0.1972328609475
0.0173483514538541,1.14939727030125,-0.591787358121831,-0.17340368355296,-0.02751609291878,0.1325375268855
-0.154094209397746,0.123004244190255,0.330478648348168,-0.01476129653556,-0.00119090061638,0.0214303246389
-0.472487536693146,-0.194688825386745,-0.460035105541832,-0.06552685933806,-0.00307127442208,0.1030027008303
-0.178586003805146,0.880580024343255,0.462231139348169,-0.05283546770616,-0.00401145946238,0.1001898607858
-0.105110620583046,0.000814597603555,0.857488135498168,-0.04286366139228,0.03265577200802,0.0122885963569
-0.203077798212546,0.000814597603555,0.593983153508169,-0.05283546770616,0.02889503184702,0.0207271239409
-0.105110620583046,0.318507657867255,0.725735644498169,-0.05192894066376,0.02607447300102,0.0397137886529
-0.227569592619846,0.245193885189255,0.725735644498169,-0.05374199661116,0.02419410292062,0.0495587325339
-0.227569592619846,0.074128383320455,0.725735644498169,-0.04558324484775,0.02325391415512,0.0376041642079
-0.0316352373611458,0.196318031770255,0.198726634188168,-0.04286366139228,0.02701466176662,0.0284624210249
0.0173483514538541,0.538449005705255,0.462231139348169,-0.03833102187297,0.01667262259872,0.0242431721339
0.213282706712854,1.00276972495126,0.330478648348168,-0.05192894066376,0.0053903946653199,0.0411202124009
0.213282706712854,0.880580024343255,0.725735644498169,-0.05464852365356,0.0035100245848199,0.0432298442969
0.115315529082854,0.269631819349255,0.593983153508169,-0.04467671687404,0.01855299267922,0.0221335402379
0.115315529082854,0.074128383320455,0.330478648348168,-0.05102241269006,0.01949317399412,0.0270560047279
0.0418401384108541,-0.268002612966745,0.725735644498169,-0.05374199661116,0.02419410292062,0.0284624210249
0.115315529082854,-0.414630188125745,0.593983153508169,-0.04377018936599,0.02701466176662,0.0136950126539
-0.0806188261756459,0.269631819349255,0.462231139348169,-0.02745268723617,0.01197169367222,0.0080693325649
-0.472487536693146,-0.023623330968745,0.593983153508169,-0.03923754973026,0.0063305834308199,0.0474491006379
-0.350028572107146,0.049690456610755,0.593983153508169,-0.03107879866535,-0.00777219962328,0.0741710847863
-0.0316352373611458,0.171880097609255,0.462231139348169,-0.02201351939386,-0.00119090061638,0.0565908363709
0.115315529082854,-0.243564693707745,0.066974143188169,-0.0093221286932599,0.01479225251822,0.0270560047279
0.115315529082854,-0.121375045257945,0.198726634188168,-0.0020699049035599,0.01291187498722,0.0214303246389
-0.0071434355031458,0.123004244190255,0.066974143188169,-0.01113518464066,-0.00025071557608,0.0397137886529
-0.227569592619846,0.220755951029255,0.198726634188168,-0.01566782357796,-0.00495164450258,0.0530747807269
-0.0071434355031458,0.636200742346255,-0.328282852961832,-0.02020046437776,-0.01341331358998,0.0530747807269
0.0908237421268542,0.269631819349255,0.198726634188168,-0.0038829627136599,-0.00213108938188,0.0235399565349
0.164299132798854,-0.023623330968745,-0.328282852961832,-0.0020699049035599,0.0091511348262199,0.0094757488619
-0.129602414990446,0.220755951029255,0.066974143188169,-0.0056960167984599,-0.00495164450258,0.0333849004159
-0.325536770249146,-0.194688825386745,0.066974143188169,-0.02020046437776,-0.00025071557608,0.0523715725789
-0.105110620583046,0.074128383320455,0.462231139348169,-0.01566782357796,-0.00307127442208,0.0488555243859
-0.0316352373611458,0.416259394508255,-0.0647783478118313,-0.01113518464066,-0.00401145946238,0.0404170042519
0.0173483514538541,0.245193885189255,0.198726634188168,-0.0084155997882599,-0.00401145946238,0.0361977330099
-0.0071434355031458,0.025252526175855,-0.0647783478118313,-0.0093221286932599,-0.00213108938188,0.0347913167129
-0.0316352373611458,0.294069753509255,0.066974143188169,-0.01022865573566,-0.00683201458308,0.0418234205489
-0.0806188261756459,0.123004244190255,-0.0647783478118313,-0.01385476763046,-0.00589182954278,0.0432298442969
-0.0071434355031458,0.147442163449255,0.198726634188168,-0.0075090727458599,-0.00025071557608,0.0354945323119
0.115315529082854,0.440697298866255,0.066974143188169,-0.0056960167984599,-0.00683201458308,0.0319784841189
0.0418401384108541,0.440697298866255,0.198726634188168,-0.0084155997882599,-0.00777219962328,0.0376041642079
-0.0561270317681459,0.220755951029255,-0.0647783478118313,-0.01294824058806,-0.01153294350948,0.0453394687419
-0.178586003805146,0.098566310030255,0.462231139348169,-0.01294824058806,-0.00777219962328,0.0474491006379
-0.0806188261756459,-0.072499188113345,0.066974143188169,-0.01113518464066,-0.00401145946238,0.0411202124009
-0.0561270317681459,0.000814597603555,0.066974143188169,-0.01113518464066,-0.00119090061638,0.0404170042519
-0.178586003805146,0.147442163449255,0.198726634188168,-0.01385476763046,-0.00683201458308,0.0474491006379
-0.0561270317681459,0.294069753509255,0.198726634188168,-0.01204171168306,-0.01247312854978,0.0474491006379
-0.0316352373611458,0.342945592028255,0.198726634188168,-0.01113518464066,-0.01059275474398,0.0439330524449
-0.0071434355031458,0.294069753509255,-0.0647783478118313,-0.01113518464066,-0.00589182954278,0.0439330524449
0.0418401384108541,0.074128383320455,0.066974143188169,-0.01113518464066,-0.00213108938188,0.0383073649059
-0.0316352373611458,0.269631819349255,0.066974143188169,-0.01113518464066,-0.00213108938188,0.0404170042519
-0.105110620583046,0.342945592028255,-0.0647783478118313,-0.01385476763046,-0.00777219962328,0.0467458924899
-0.0316352373611458,0.391821460348255,0.198726634188168,-0.01294824058806,-0.01153294350948,0.0453394687419
0.0173483514538541,0.465135233026255,0.066974143188169,-0.01113518464066,-0.01153294350948,0.0432298442969
-0.0316352373611458,0.318507657867255,0.066974143188169,-0.01204171168306,-0.00777219962328,0.0453394687419
-0.154094209397746,0.098566310030255,0.198726634188168,-0.01566782357796,-0.00871238466348,0.0502619406829
-0.129602414990446,0.025252526175855,0.066974143188169,-0.01748087952536,-0.00589182954278,0.0502619406829
-0.0561270317681459,0.123004244190255,0.330478648348168,-0.01294824058806,-0.00307127442208,0.0453394687419
-0.0316352373611458,0.269631819349255,0.066974143188169,-0.01113518464066,-0.00683201458308,0.0439330524449
-0.0071434355031458,0.391821460348255,0.198726634188168,-0.01294824058806,-0.00965256970378,0.0467458924899
0.0663319402688541,0.367383526188255,0.066974143188169,-0.01385476763046,-0.00589182954278,0.0467458924899
0.0418401384108541,0.318507657867255,0.066974143188169,-0.01294824058806,-0.00965256970378,0.0467458924899
-0.0071434355031458,0.245193885189255,0.066974143188169,-0.01294824058806,-0.00871238466348,0.0460426843409
-0.0806188261756459,0.171880097609255,0.330478648348168,-0.01204171168306,-0.00495164450258,0.0446362605939
0.0173483514538541,0.342945592028255,0.198726634188168,-0.01204171168306,-0.00965256970378,0.0460426843409
-0.105110620583046,0.391821460348255,0.198726634188168,-0.01476129653556,-0.00871238466348,0.0502619406829
-0.129602414990446,0.220755951029255,0.330478648348168,-0.01476129653556,-0.01059275474398,0.0516683644299
