Fx,Fy,Fz,Tx,Ty,Tz
-0.782512844974669,-5.08756944450511,0.331576613708792,-0.221887815463937,0.0601248544640958,-0.084965365007495
-0.831496418888669,-5.28307267936511,-0.0636802781372083,-0.230046573746937,0.0629454133100958,-0.088481415063195
-0.807004631931669,-5.40526267799511,0.199824316426792,-0.239111844170937,0.0610650395042958,-0.086371785029795
-0.831496418888669,-5.52745219978511,0.0680720191447917,-0.243644479382937,0.0610650395042958,-0.087074995040895
-0.807004631931669,-5.64964172157511,-0.0636802781372083,-0.249990168679937,0.0591846694238958,-0.086371785029795
-0.733529211456669,-5.72295543464511,-0.0636802781372083,-0.255429360735937,0.0544837442226958,-0.081449314020595
-0.807004631931669,-5.77183124336511,-0.195432560518208,-0.258148941862937,0.0563641143031958,-0.079339683055895
-0.855988265453669,-5.82070705207511,-0.195432560518208,-0.257242414820937,0.0573042993433958,-0.080042893066995
-0.855988265453669,-5.86958333762511,-0.458937184885208,-0.261775050032937,0.0610650395042958,-0.077230053022495
-0.855988265453669,-5.99177285941511,-0.590689437464208,-0.270840320456937,0.0610650395042958,-0.077933263033595
-0.831496418888669,-6.11396238120511,-0.722441749647208,-0.276279482710937,0.0526033741421958,-0.079339683055895
-0.758021058017669,-6.26058980735511,-0.854194061833208,-0.292596999276937,0.0526033741421958,-0.082152524031695
-0.733529211456669,-6.33390399726511,-0.854194061833208,-0.297129634487937,0.0488426302559958,-0.082855733111495
-0.660053850586669,-6.38277980598511,-0.985946314413208,-0.298942688572937,0.0469622601754958,-0.085668575018695
-0.684545637542669,-6.45609351905511,-0.854194061833208,-0.300755742657937,0.0450818900949958,-0.084965365007495
-0.562086702758669,-6.57828304084511,-0.854194061833208,-0.308007958996937,0.0403809630311958,-0.087074995040895
-0.537594915802669,-6.62715884956511,-0.985946314413208,-0.310727540123937,0.0385005910880958,-0.085668575018695
-0.537594915802669,-6.77378627570511,-0.985946314413208,-0.314353678095937,0.0385005910880958,-0.084262154996395
-0.488611282283669,-6.89597627433511,-1.11769868619321,-0.326138529646937,0.0375604060478958,-0.084965365007495
-0.415135921413669,-7.04260370048511,-1.11769868619321,-0.335203800070937,0.0356800359673958,-0.087074995040895
-0.268185140068669,-7.31142112525511,-1.11769868619321,-0.355147424805937,0.0234576253220558,-0.091294255107695
-0.145726175481669,-7.55580016883511,-1.11769868619321,-0.366932276356937,0.0140557716600658,-0.096216727048195
0.0257163853693309,-7.58023807319511,-1.51295556314321,-0.380530211794937,0.0046539175323958,-0.102545617148295
0.0991917685916309,-7.62911388191511,-1.51295556314321,-0.378717157709937,-0.0047479356639041,-0.108171297237295
0.295126123850331,-7.38473483833511,-1.38120319135321,-0.363306168186937,-0.0113292346708042,-0.119422661140595
0.270634329443331,-7.16479322227511,-1.11769868619321,-0.350614789593937,-0.0122694197111042,-0.120125869289095
0.295126123850331,-6.79822465690511,-0.985946314413208,-0.325232002604937,-0.0132096047513042,-0.119422661140595
0.221650740628431,-6.60272094520511,-0.985946314413208,-0.304381850827937,-0.0075684926472041,-0.118719449266795
0.123683562998931,-6.30946609290511,-0.985946314413208,-0.286251309979937,-0.0047479356639041,-0.114500189200095
0.0991917685916309,-6.21171399864511,-0.854194061833208,-0.278092536795937,-0.0019273805432041,-0.110280929133295
0.0257163853693309,-6.06508657249511,-0.722441749647208,-0.268120739329937,0.0008931764401958,-0.109577717259495
0.0502081797768309,-6.01621076377511,-0.590689437464208,-0.263588104117937,0.0018333614803958,-0.110280929133295
-0.0477589978526691,-5.94289705070511,-0.590689437464208,-0.265401158202937,0.0093548445962458,-0.108171297237295
-0.0967425866676691,-5.91845914634511,-0.590689437464208,-0.263588104117937,0.0102950301021358,-0.108171297237295
-0.121234388525669,-5.84514543327511,-0.722441749647208,-0.260868522990937,0.0149959569331358,-0.108171297237295
-0.194709779197669,-5.84514543327511,-0.722441749647208,-0.260868522990937,0.0206370692700258,-0.109577717259495
-0.219201566154669,-5.82070705207511,-0.590689437464208,-0.259961995947937,0.0206370692700258,-0.112390561029295
-0.219201566154669,-5.86958333762511,-0.722441749647208,-0.262681577074937,0.0234576253220558,-0.115906609222295
-0.194709779197669,-5.91845914634511,-0.722441749647208,-0.269027266371937,0.0243978108279458,-0.116609821096095
-0.194709779197669,-6.01621076377511,-0.985946314413208,-0.275372955668937,0.0243978108279458,-0.117313029244595
-0.145726175481669,-5.96733495506511,-0.722441749647208,-0.273559901583937,0.0215772547759158,-0.121532289311295
-0.219201566154669,-5.91845914634511,-0.854194061833208,-0.268120739329937,0.0290987378917958,-0.122235501185095
-0.243693353111669,-5.89402124198511,-0.985946314413208,-0.268120739329937,0.0290987378917958,-0.118016241118295
-0.292676927024669,-5.77183124336511,-0.854194061833208,-0.263588104117937,0.0262781818397458,-0.114500189200095
-0.219201566154669,-5.74739333900511,-0.854194061833208,-0.259961995947937,0.0262781818397458,-0.110280929133295
-0.219201566154669,-5.74739333900511,-1.11769868619321,-0.258148941862937,0.0300389229319958,-0.110280929133295
