Fx,Fy,Fz,Tx,Ty,Tz
-2.04937391914293,-3.41631262975932,-25.8957768424964,0.319950227765145,-0.652452857015886,0.0513586298077848
-2.30923681892294,-3.41631262975932,-26.5769749626964,0.321811591415145,-0.663528592108886,0.0527301736621848
-2.38010864891293,-3.53429287153932,-26.7132149680964,0.330187653331145,-0.678296238897886,0.0506728560178848
-2.56909971870293,-3.58148496824932,-26.7132149680964,0.332979683904145,-0.687526018141886,0.0520443998723848
-2.71084314026293,-3.74665706830932,-26.9856949790964,0.340425078897145,-0.701370687006886,0.0541017175166848
-2.80533891357293,-3.81744521337932,-27.3944149955964,0.346939777164145,-0.709677428720886,0.0595878966598848
-2.92345839180294,-4.00621336179932,-27.8031331046964,0.355315839080145,-0.723522097585886,0.0609594405143848
-3.11244970001293,-4.14778965192932,-28.0756131156964,0.359969233302145,-0.731828898905886,0.0609594405143848
-3.23056917824294,-4.14778965192932,-28.4843331321964,0.363691930799145,-0.740135700224886,0.0616452105789848
-3.49043207802293,-4.26577013212932,-28.4843331321964,0.369275962142145,-0.753057391165886,0.0623309843688848
-3.60855155624294,-4.26577013212932,-28.6205731376964,0.373929326562145,-0.763210148332886,0.0616452105789848
-3.86841469444293,-4.31296175199932,-28.6205731376964,0.373929326562145,-0.768748015878886,0.0589021228699848
-3.86841469444293,-4.26577013212932,-28.6205731376964,0.374860023288145,-0.771516949651886,0.0602736667244848
-4.17552524246294,-4.19498174863932,-29.0292912467964,0.376721357135145,-0.777977795122886,0.0616452105789848
-4.12827735580294,-4.26577013212932,-29.0292912467964,0.378582690982145,-0.781669706819886,0.0602736667244848
-4.19914918579294,-4.36015384870932,-29.1655312522964,0.382305388478145,-0.789976508138886,0.0602736667244848
-4.19914918579294,-4.45453804212932,-29.4380112632964,0.386958782701145,-0.799206287382886,0.0595878966598848
-4.29364495910294,-4.50173013883932,-29.9829693778964,0.390681480197145,-0.810282022474886,0.0609594405143848
-4.48263602890294,-4.52532642560932,-30.1192093833964,0.393473480968145,-0.823203713415886,0.0637025319485848
-4.67162757553294,-4.47813432889932,-30.8004094108964,0.395334844617145,-0.841663271902886,0.0637025319485848
-4.88424258865294,-4.54892223554932,-31.0728875144964,0.397196178464145,-0.853661984918886,0.0623309843688848
-5.09685760177294,-4.50173013883932,-31.3453675254964,0.397196178464145,-0.863814742086886,0.0616452105789848
-5.28584914840294,-4.47813432889932,-31.0728875144964,0.396265511541145,-0.865660638330886,0.0609594405143848
-5.28584914840294,-4.47813432889932,-31.2091275199964,0.393473480968145,-0.864737660406886,0.0623309843688848
-4.93149047531293,-4.31296175199932,-30.5279293998964,0.379513387708145,-0.841663271902886,0.0650740720777848
-4.69525151886294,-4.14778965192932,-30.5279293998964,0.372067992715145,-0.825049669264886,0.0691887073664848
-4.24639707245294,-4.12419384199932,-29.5742512687964,0.367414628295145,-0.798283309458886,0.0712460212855848
-4.05740600265294,-4.12419384199932,-29.3017712577964,0.363691930799145,-0.783515662668886,0.0726175688653848
