Fx,Fy,Fz,Tx,Ty,Tz
-8.15379144959623,-3.22459487306786,-36.5349695821912,0.370416025813482,-0.291607075060323,-0.027310880655771
-8.31915857605623,-3.20099882470786,-36.3987276692912,0.369485358889482,-0.295298986757323,-0.029368198300171
-8.34278204254623,-3.24819092141786,-36.3987276692912,0.375069420035482,-0.306374721850323,-0.033482831726271
-8.48452570252623,-3.29538301812786,-36.3987276692912,0.378792117532482,-0.316527479017323,-0.039654780934071
-8.67351724915623,-3.29538301812786,-36.2624895711912,0.376930753882482,-0.317450456942323,-0.041026324788471
-8.79163648895623,-3.41336325990786,-36.5349695821912,0.380653451379482,-0.334987007702323,-0.044455186287371
-9.09874727539623,-3.46055511819786,-36.1262495656912,0.384376148875482,-0.342370831097323,-0.047884047786171
-9.35861017517623,-3.53134326326786,-36.2624895711912,0.383445481952482,-0.343293809021323,-0.048569821576071
-9.61847307495623,-3.57853535997786,-36.1262495656912,0.388098846372482,-0.356215499962323,-0.047198277721571
-9.83108808807623,-3.74370769845786,-36.1262495656912,0.391821543868482,-0.363599323357323,-0.046512503931671
-9.97283174805623,-3.74370769845786,-35.8537695546912,0.392752210791482,-0.370060168827323,-0.046512503931671
-10.0200796347162,-3.88528375016786,-35.8537695546912,0.391821543868482,-0.369137190903323,-0.044455186287371
-9.85471250824623,-3.83809189187786,-35.8537695546912,0.390890876944482,-0.359907411659323,-0.041026324788471
-9.61847307495623,-3.86168770181786,-36.1262495656912,0.389029513295482,-0.355292522038323,-0.041026324788471
-9.21686651520623,-3.74370769845786,-36.6712076802912,0.387168179448482,-0.340524875248323,-0.038283237079571
-9.12237169556623,-3.69651560174786,-36.9436876912912,0.389029513295482,-0.337755941475323,-0.037597463289671
-8.98062803558623,-3.72011165010786,-37.3524058003912,0.390890876944482,-0.340524875248323,-0.036911693225071
-8.76801302246623,-3.64932350503786,-38.0336039204912,0.389029513295482,-0.336832963551323,-0.032111286009071
-8.90975572876623,-3.62572745668786,-38.3060839314912,0.389029513295482,-0.328526162232323,-0.030053970227371
-9.00425150208623,-3.69651560174786,-39.1235239644912,0.400197605784482,-0.338678919399323,-0.023196247229771
-9.21686651520623,-3.81449584352786,-39.6684839864912,0.412296365197482,-0.349754654492323,-0.019081613803671
-9.33498670868623,-3.95607189523786,-40.2134440083912,0.418811093266482,-0.355292522038323,-0.016338524232071
-9.35861017517623,-4.07405213700786,-40.3496821065912,0.424395124610482,-0.359907411659323,-0.016338524232071
-9.40585806183623,-4.07405213700786,-40.4859202046912,0.424395124610482,-0.361753367508323,-0.015652752304871
-9.45310594849623,-4.07405213700786,-40.4859202046912,0.427187155183482,-0.365445279206323,-0.017024296159271
-9.42948248200623,-4.09764818536786,-40.8946421285912,0.428117822106482,-0.365445279206323,-0.017710068086571
-9.40585806183623,-4.05045608865786,-41.1671221394912,0.430909852679482,-0.368214212979323,-0.022510475302471
-9.47673036865623,-4.02686004029786,-41.5758402486912,0.431840519603482,-0.368214212979323,-0.025939336801371
-9.35861017517623,-4.12124423371786,-42.2570383687912,0.443008612092482,-0.374675058449323,-0.025253564874071
-9.40585806183623,-4.14484028207786,-43.3469584126912,0.450454007085482,-0.382981859768323,-0.023882019156971
-9.57122518829623,-4.16843633043786,-43.4831965108912,0.452315370734482,-0.385750793541323,-0.021824703375271
-9.71296884827623,-4.31001262056786,-44.0281565328912,0.459760765727482,-0.381135903919323,-0.019081613803671
-9.61847307495623,-4.40439681398786,-44.1643946309912,0.462552766498482,-0.379289948071323,-0.017024296159271
-9.52397730164623,-4.31001262056786,-44.1643946309912,0.457899402078482,-0.370983146752323,-0.014966980377571
-9.40585806183623,-4.31001262056786,-44.0281565328912,0.455107371505482,-0.362676345432323,-0.014281207519071
-9.16961958221623,-4.19203214036786,-43.8919146199912,0.451384674008482,-0.353446566189323,-0.012909662733271
-9.09874727539623,-4.16843633043786,-44.0281565328912,0.450454007085482,-0.345139764870323,-0.010166574092971
-9.00425150208623,-4.19203214036786,-43.7556765218912,0.450454007085482,-0.345139764870323,-0.010166574092971
-8.79163648895623,-4.14484028207786,-43.7556765218912,0.445800642665482,-0.330372118080323,-0.0053661678083409
-8.67351724915623,-4.05045608865786,-43.7556765218912,0.444869975741482,-0.325757258261323,-0.0039946234882009
-8.29553415588623,-4.05045608865786,-44.4368746419912,0.445800642665482,-0.322065346564323,-0.0053661678083409
-8.01204778961623,-4.05045608865786,-44.9818346639912,0.445800642665482,-0.318373434866323,-0.0039946234882009
-8.03567173294623,-4.00326399194786,-45.2543146748912,0.448592673238482,-0.307297699774323,-0.0053661678083409
-8.01204778961623,-4.02686004029786,-44.9818346639912,0.450454007085482,-0.309143655623323,-0.0060519402012409
-8.03567173294623,-3.93247584687786,-44.9818346639912,0.448592673238482,-0.305451743925323,-0.0067377125941409
-8.05929567627623,-3.90887979852786,-45.3905527730912,0.450454007085482,-0.305451743925323,-0.0046803958811009
-8.22466280273623,-4.05045608865786,-45.6630327840912,0.456968735154482,-0.312835567320323,-0.0039946234882009
-8.41365434937623,-3.93247584687786,-45.5267946858912,0.456038068231482,-0.313758545244323,-0.0026230789352409
-8.67351724915623,-4.14484028207786,-45.1180727620912,0.457899402078482,-0.319296412791323,-0.0019373066587539
-8.72076513580623,-4.07405213700786,-44.8455965657912,0.455107371505482,-0.317450456942323,-0.0005657621057879
-8.50815012268623,-3.93247584687786,-44.7093546529912,0.449523340161482,-0.312835567320323,0.002177327116559
-8.08291961960623,-3.72011165010786,-44.1643946309912,0.439285914596482,-0.301759832228323,0.000120010170699
-7.84668018631623,-3.55493931161786,-43.8919146199912,0.431840519603482,-0.291607075060323,-0.0005657621057879
-7.70493700317623,-3.41336325990786,-43.7556765218912,0.425325821336482,-0.285146229590323,-0.0039946234882009
-7.63406517319623,-3.50774721490786,-43.0744784016912,0.424395124610482,-0.286992185438323,-0.0094808012344109
-7.65768911652623,-3.50774721490786,-43.2107164998912,0.425325821336482,-0.286069207514323,-0.0081092573799409
