Fx,Fy,Fz,Tx,Ty,Tz
-0.148787659406767,2.31895565639335,0.0285463064910836,-0.107325349670458,0.0293964628906317,-0.135678532067576
-0.173279446363767,2.34339379916335,0.0285463064910836,-0.106418822628158,0.0322170198740317,-0.136381740216576
-0.148787659406767,2.34339379916335,0.160298678281084,-0.107325349670458,0.0265759068386217,-0.137788163963576
-0.222263035177767,2.36783170352335,0.0285463064910836,-0.109138403755258,0.0275160928101817,-0.137084955815576
-0.246754837035767,2.36783170352335,0.0285463064910836,-0.110951465290658,0.0256357217983817,-0.135678532067576
-0.222263035177767,2.39226960788335,0.160298678281084,-0.112764519375458,0.0246955362924917,-0.136381740216576
-0.148787659406767,2.39226960788335,0.160298678281084,-0.112764519375458,0.0218749802404617,-0.137788163963576
-0.197771233319767,2.39226960788335,0.0285463064910836,-0.110044938248258,0.0237553507865917,-0.137788163963576
-0.197771233319767,2.36783170352335,0.160298678281084,-0.110951465290658,0.0237553507865917,-0.138491372112576
-0.246754837035767,2.29451775203335,0.423803302651084,-0.110951465290658,0.0237553507865917,-0.143413844052576
-0.173279446363767,2.34339379916335,-0.103205946088917,-0.111857992333058,0.0293964628906317,-0.141304212156576
-0.173279446363767,2.36783170352335,0.0285463064910836,-0.113671046417758,0.0340973899544317,-0.142710635904576
-0.124295842647767,2.46558332095335,0.0285463064910836,-0.115484100502558,0.0350375749947317,-0.143413844052576
-0.0753122687337667,2.46558332095335,0.0285463064910836,-0.118203689080358,0.0369179469378317,-0.144117052201576
-0.0998040556907667,2.51445912967335,0.0285463064910836,-0.121829797249858,0.0387983170183317,-0.143413844052576
-0.0753122687337667,2.53889703403335,0.160298678281084,-0.125455912870058,0.0359777618976317,-0.144117052201576
-0.0508204817767667,2.49002122531335,0.0285463064910836,-0.123642851334658,0.0444394291223317,-0.140601004008576
0.0961302995682333,2.53889703403335,0.292050930861084,-0.109138403755258,0.0594823953540317,-0.142710635904576
0.169605660438233,2.46558332095335,0.423803302651084,-0.0964470177112583,0.0613627654345317,-0.143413844052576
0.218589293957233,2.39226960788335,0.687307807811084,-0.0692511803625583,0.0773459185691317,-0.131459275726576
0.316556441784233,2.17232823024335,0.555555555231084,-0.0810360430894583,0.0773459185691317,-0.137084955815576
0.365540015697233,2.07457637439335,0.950812432171084,-0.0755968733845583,0.0717048046024317,-0.137084955815576
0.341048228741233,2.17232823024335,0.423803302651084,-0.0819425701318583,0.0773459185691317,-0.131459275726576
0.365540015697233,2.19676613460335,0.160298678281084,-0.0819425701318583,0.0811066624553317,-0.125130380038176
0.365540015697233,2.22120403895335,0.0285463064910836,-0.0828490971742583,0.0858075839312317,-0.121614331845176
0.439015436172233,2.22120403895335,0.0285463064910836,-0.0810360430894583,0.0867477726967317,-0.120911123696676
0.512490797043233,2.34339379916335,0.160298678281084,-0.0819425701318583,0.0876879540117317,-0.116691859904676
0.585966217518233,2.29451775203335,0.160298678281084,-0.0783164582370584,0.0952094417841317,-0.113879019860176
0.683933365348233,2.31895565639335,0.423803302651084,-0.0692511803625583,0.0999103707106317,-0.105440499726676
0.634949791428233,2.31895565639335,0.555555555231084,-0.0629054836152583,0.0989701819451317,-0.101924444083176
0.610458004478233,2.14789032588335,0.423803302651084,-0.0565597887305583,0.0848674026163317,-0.102627659682176
0.487999010086233,2.00126266131335,0.160298678281084,-0.0529336768357583,0.0773459185691317,-0.108956547919676
0.414523589611233,1.80575918803335,-0.103205946088917,-0.0456814530460583,0.0707646195621317,-0.126536803785676
0.0961302995682333,1.58581781039335,-0.366710451238916,-0.0429618691249583,0.0707646195621317,-0.134272115770576
0.0226549088952333,1.41475247989335,-0.761967447398916,-0.0411488131774583,0.0754655484886317,-0.129349643830576
-0.148787659406767,1.14593517432335,-1.02547195255892,-0.0465879800884583,0.0792262886496317,-0.122317539993676
-0.320230212807767,0.92599379668335,-1.68423345386892,-0.0610924258051583,0.0848674026163317,-0.115988651756176
-0.491672773659167,0.58386289725335,-2.21124270259892,-0.0774099311946583,0.0829870325358317,-0.106846916023676
-0.565148156881267,0.43723523269335,-2.47474720775892,-0.0901013209639583,0.0773459185691317,-0.101221235934676
-0.810066115855767,-0.00264746298365,-3.52876570522892,-0.109138403755258,0.0764057335288317,-0.0962987639941758
-0.908033263682767,-0.17371291269865,-3.79227021037892,-0.122736324292258,0.0707646195621317,-0.0941891395486758
-1.03049225807177,-0.36921635617865,-4.31927922069892,-0.140866887491858,0.0726449896426317,-0.0899698757566758
-1.27541018724477,-0.61359565307715,-4.84628870784892,-0.166249667030858,0.0811066624553317,-0.0836409837938758
-1.25091840028777,-0.88241286923465,-4.84628870784892,-0.169875775199858,0.0735851784081317,-0.0808281437493758
-1.27541018724477,-1.44448525061265,-4.45103171169892,-0.144492995660858,0.0886281427772317,-0.0836409837938758
-1.47134460211177,-1.44448525061265,-3.66051819621892,-0.126362439912458,0.0764057335288317,-0.0892666676081758
-1.32439376115777,-1.59111279596865,-4.31927922069892,-0.133614663701858,0.0623029504747317,-0.0794217237271758
-1.32439376115777,-1.71330249657665,-4.18752720653892,-0.143586468618858,0.0613627654345317,-0.0759056718088758
-1.34888554811477,-1.90880585064665,-4.31927922069892,-0.149025638323858,0.0529010963471317,-0.0716864117421758
-1.44685275554677,-2.22649896492665,-4.58278420268892,-0.162623558860858,0.0510207262666317,-0.0646543116308758
-1.47134460211177,-2.42200231899665,-4.71453621684892,-0.158090908747858,0.0444394291223317,-0.0604350515641758
-1.49583638906177,-2.61750579227665,-4.45103171169892,-0.142679941576858,0.0340973899544317,-0.0625446797348758
-1.47134460211177,-2.66638160099665,-4.05577471553892,-0.129988548081858,0.0237553507865917,-0.0569189996458758
-1.32439376115777,-2.78857136120665,-3.13350870906892,-0.118203689080358,0.0275160928101817,-0.0477772676385758
-1.22642661333077,-2.88632297863665,-2.60649969875892,-0.110044938248258,0.0209347947345617,-0.0421515866182758
-1.20193482637377,-2.98407483448665,-1.94773819743892,-0.0964470177112583,0.0171740532930507,-0.0372291156090758
-1.20193482637377,-2.98407483448665,-1.68423345386892,-0.0964470177112583,0.0190544240720127,-0.0309002245776458
-1.17744303941677,-3.20401597370665,-1.02547195255892,-0.0891947939215583,0.0181142386825317,-0.0280873838346558
-1.29990197420077,-3.13070226063665,-1.15722420512892,-0.0910078480063583,0.0246955362924917,-0.0210552825592558
-1.32439376115777,-3.17957806934665,-1.02547195255892,-0.0855686820267583,0.0256357217983817,-0.0210552825592558
-1.39786918163277,-3.22845411648665,-0.893719699978916,-0.0855686820267583,0.0312768339024317,-0.0210552825592558
-1.47134460211177,-3.30176782955665,-0.761967447398916,-0.0910078480063583,0.0359777618976317,-0.0217584925703858
-1.56931174993177,-3.32620573391665,-0.761967447398916,-0.0946339636264583,0.0434992440821317,-0.0175392315723058
-1.69177068472177,-3.39951944698665,-0.761967447398916,-0.100979652923158,0.0519609113068317,-0.0140231815166758
-1.81422961950177,-3.39951944698665,-0.893719699978916,-0.101886179965558,0.0576020252736317,-0.0126167614944758
-1.91219688654177,-3.47283339847665,-0.761967447398916,-0.108231876712858,0.0670038794012317,-0.0105071314610758
-2.03465582132177,-3.57058501591665,-0.761967447398916,-0.112764519375458,0.0754655484886317,-0.0083974995650758
-2.10813118219177,-3.59502292026665,-0.761967447398916,-0.115484100502558,0.0811066624553317,-0.0105071314610758
