Fx,Fy,Fz,Tx,Ty,Tz
-4.27002101578294,-5.42197578626932,-37.3399201377964,0.336702381400145,-1.05302509737289,0.0712460212855848
-4.45901208557293,-5.63433998304932,-38.8385544761964,0.353454505233145,-1.10009703111289,0.0753606565742848
-4.52988391556294,-5.79951208311932,-39.7922326072964,0.365553264646145,-1.14163097810289,0.0760464303641848
-4.50625997223294,-5.87030046659932,-40.3371926292964,0.375790690211145,-1.16747435999289,0.0767322041540848
-4.29364495910294,-5.98828046995932,-40.8821526512964,0.380444054631145,-1.17578110170289,0.0774179779439848
-4.10465388931294,-6.08266466337932,-41.2908707603964,0.377652024058145,-1.17208919000289,0.0787895180730848
-3.79754286445293,-6.15345257001932,-41.5633507713964,0.379513387708145,-1.16378244829289,0.0815326057820848
-3.51405602134294,-6.17704885679932,-41.6995926841964,0.382305388478145,-1.15732154321289,0.0842757009415848
-2.92345839180294,-6.36581724363932,-41.6995926841964,0.386028085975145,-1.13886198473289,0.0952480517773848
-2.56909971870293,-6.46020143705932,-41.5633507713964,0.389750783471145,-1.12594029378289,0.100734234645785
-2.33286076225293,-6.69616144376932,-41.6995926841964,0.390681480197145,-1.11671051454289,0.104848869934785
-2.33286076225293,-6.79054563718932,-42.1083107932964,0.391612147121145,-1.11301860284289,0.106220410063785
-2.30923681892294,-6.81414192396932,-42.1083107932964,0.393473480968145,-1.12040242624289,0.104163096144785
-2.56909971870293,-6.64896934705932,-42.2445488914964,0.392542814044145,-1.13240119886289,0.0979911469368848
-2.68721919693294,-6.60177725034932,-42.1083107932964,0.391612147121145,-1.13517007303289,0.0945622854380848
-3.06520181335293,-6.46020143705932,-41.6995926841964,0.386028085975145,-1.14716884565289,0.0835899271516848
-3.08882575668293,-6.41300934034932,-41.8358307823964,0.389750783471145,-1.15732154321289,0.0808468394427848
-3.18332129158293,-6.48379724698932,-41.8358307823964,0.392542814044145,-1.17024323415289,0.0822183795719848
-3.20694523491294,-6.48379724698932,-41.9720726951964,0.391612147121145,-1.17762705755289,0.0801610656528848
-3.34868865646293,-6.50739305692932,-42.2445488914964,0.392542814044145,-1.17578110170289,0.0842757009415848
-3.39593654312293,-6.55458515363932,-42.5170289024964,0.394404177694145,-1.18039605093289,0.0883903287797848
-3.51405602134294,-6.55458515363932,-42.7895089134964,0.397196178464145,-1.19054874849289,0.0883903287797848
-3.46680813469293,-6.46020143705932,-42.6532708152964,0.395334844617145,-1.19239470434289,0.0883903287797848
-3.49043207802293,-6.46020143705932,-42.6532708152964,0.394404177694145,-1.18870279264289,0.0897618763594848
-3.23056917824294,-6.38941305356932,-42.2445488914964,0.389750783471145,-1.16747435999289,0.0938765116481848
-2.94708233513293,-6.34222095685932,-41.8358307823964,0.386958782701145,-1.15178367567289,0.0925049640684848
-2.63997154869293,-6.31862514692932,-41.5633507713964,0.386028085975145,-1.13517007303289,0.0931907378583848
-2.63997154869293,-6.36581724363932,-41.4271126731964,0.381374721555145,-1.11947950792289,0.0883903287797848
-2.61634760536294,-6.29502886014932,-41.2908707603964,0.378582690982145,-1.11947950792289,0.0863330148606848
-2.68721919693294,-6.31862514692932,-41.0183907493964,0.382305388478145,-1.12409433794289,0.0815326057820848
-2.87621050514293,-6.36581724363932,-41.2908707603964,0.380444054631145,-1.12686333131289,0.0760464303641848
-3.08882575668293,-6.31862514692932,-41.2908707603964,0.379513387708145,-1.13147816133289,0.0712460212855848
-3.20694523491294,-6.27143305021932,-41.1546326621964,0.378582690982145,-1.13793906641289,0.0698744811563848
-3.41956048645293,-6.20064466672932,-41.2908707603964,0.380444054631145,-1.14809176397289,0.0746748827843848
-3.70304732956293,-6.31862514692932,-41.2908707603964,0.385097419051145,-1.16285941076289,0.0739891164450848
-4.29364495910294,-6.27143305021932,-41.2908707603964,0.386958782701145,-1.18777987432289,0.0726175688653848
-4.45901208557293,-6.27143305021932,-41.6995926841964,0.393473480968145,-1.20162448358289,0.0815326057820848
-4.78974681534294,-6.34222095685932,-41.6995926841964,0.397196178464145,-1.21639213037289,0.0787895180730848
-5.09685760177294,-6.43660515027932,-41.9720726951964,0.397196178464145,-1.22377595377289,0.0787895180730848
-5.26222520508294,-6.43660515027932,-41.6995926841964,0.395334844617145,-1.22654494714289,0.0733033426551848
-5.26222520508294,-6.36581724363932,-41.5633507713964,0.395334844617145,-1.22377595377289,0.0733033426551848
-5.14410548843294,-6.34222095685932,-41.4271126731964,0.391612147121145,-1.21546921205289,0.0712460212855848
-5.02598624862294,-6.20064466672932,-40.7459145530964,0.381374721555145,-1.18870279264289,0.0726175688653848
-4.95511441864294,-6.12985676008932,-40.2009545310964,0.378582690982145,-1.17208919000289,0.0753606565742848
-5.00236230530294,-6.17704885679932,-39.9284745201964,0.372067992715145,-1.15270671320289,0.0794752918629848
-5.00236230530294,-6.20064466672932,-39.3835144981964,0.371137325791145,-1.13886198473289,0.0856472410707848
-4.97873836197294,-6.34222095685932,-38.8385544761964,0.371137325791145,-1.12501737547289,0.0897618763594848
-4.95511441864294,-6.34222095685932,-38.4298363670964,0.371137325791145,-1.11301860284289,0.0952480517773848
-4.90786653198294,-6.50739305692932,-38.1573563560964,0.371137325791145,-1.10471186113289,0.0959338255672848
-4.93149047531293,-6.55458515363932,-37.7486382469964,0.368345295219145,-1.08994421434289,0.0979911469368848
-4.76612287201293,-6.46020143705932,-37.4761582359964,0.366483931569145,-1.08532938432289,0.0938765116481848
-4.67162757553294,-6.38941305356932,-37.2036782249964,0.360899900226145,-1.06963870000289,0.0911334239392848
-4.64800363220294,-6.31862514692932,-36.9311982139964,0.359038536576145,-1.06410083246289,0.0877045624404848
-4.60075574554294,-6.34222095685932,-36.5224801048964,0.350662474660145,-1.04748722982289,0.0835899271516848
-4.50625997223294,-6.24783676343932,-36.2500000938964,0.346939777164145,-1.03641149473289,0.0835899271516848
-4.43538814224294,-6.20064466672932,-36.1137619956964,0.348801140813145,-1.03087362718289,0.0856472410707848
-4.41176467575294,-6.20064466672932,-36.1137619956964,0.348801140813145,-1.02625879716289,0.0890761025695848
-4.45901208557293,-6.27143305021932,-36.1137619956964,0.345078443317145,-1.01795193624289,0.0918191902785848
-4.43538814224294,-6.22424095350932,-35.9775200828964,0.346009110240145,-1.01887497377289,0.0952480517773848
-4.50625997223294,-6.20064466672932,-35.7050400718964,0.347870473889145,-1.01610598039289,0.0952480517773848
-4.48263602890294,-6.20064466672932,-35.7050400718964,0.346009110240145,-1.01241406869289,0.0952480517773848
-4.24639707245294,-6.05906837659932,-35.4325600608964,0.344147776393145,-1.00595328283289,0.0897618763594848
-4.19914918579294,-6.05906837659932,-35.1600800498964,0.345078443317145,-1.00133833360289,0.0863330148606848
-4.15190129913293,-6.01187675672932,-35.1600800498964,0.343217079667145,-1.00410732698289,0.0808468394427848
-4.10465388931294,-5.91749256330932,-35.0238419517964,0.342286412744145,-1.00041541528289,0.0739891164450848
-4.05740600265294,-5.82310836988932,-34.7513619407964,0.336702381400145,-0.996723503588886,0.0705602549462848
-4.24639707245294,-5.75231998639932,-35.0238419517964,0.335771684674145,-0.997646481512886,0.0698744811563848
-4.45901208557293,-5.87030046659932,-34.6151238426964,0.336702381400145,-1.00318428945289,0.0671313934474848
-4.50625997223294,-5.79951208311932,-34.6151238426964,0.336702381400145,-1.00503024530289,0.0691887073664848
-4.62437968887293,-5.89389627653932,-34.8876038535964,0.338563715247145,-1.01333710622289,0.0685029335765848
-4.64800363220294,-5.84670417982932,-34.8876038535964,0.340425078897145,-1.01887497377289,0.0678171597867848
-4.67162757553294,-5.82310836988932,-35.0238419517964,0.339494382171145,-1.01702901792289,0.0685029335765848
-4.57713180221294,-5.82310836988932,-35.0238419517964,0.340425078897145,-1.01426002454289,0.0685029335765848
-4.45901208557293,-5.84670417982932,-34.8876038535964,0.341355745820145,-1.01518306207289,0.0691887073664848
-3.77391892112293,-6.10626047330932,-35.0238419517964,0.353454505233145,-0.984724790571886,0.0959338255672848
-3.51405602134294,-6.24783676343932,-34.6151238426964,0.361830567149145,-0.992108613966886,0.0938765116481848
-3.11244970001293,-6.53098934369932,-33.9339219077964,0.351593171386145,-0.930269093035886,0.102105774774785
-3.30144076980294,-6.29502886014932,-33.6614457115964,0.353454505233145,-0.945036739824886,0.100734234645785
-3.13607364334294,-6.36581724363932,-34.0701638206964,0.353454505233145,-0.942267806051886,0.100048460855785
-3.30144076980294,-6.24783676343932,-34.0701638206964,0.350662474660145,-0.948728651521886,0.0938765116481848
-3.34868865646293,-6.15345257001932,-34.2064019187964,0.347870473889145,-0.954266519068886,0.0856472410707848
-3.53767996467294,-5.91749256330932,-34.3426438316964,0.338563715247145,-0.957958430765886,0.0787895180730848
-3.39593654312293,-5.84670417982932,-34.2064019187964,0.336702381400145,-0.958881408689886,0.0739891164450848
-2.99432998337294,-5.63433998304932,-33.7976838096964,0.327395622758145,-0.934883982656886,0.0657598458676848
-2.66359549202293,-5.44557159620932,-33.3889657005964,0.319019560842145,-0.915501446245886,0.0623309843688848
-2.47460418381293,-5.35118740278932,-32.5715256675964,0.312504832772145,-0.894272953985886,0.0575305790154848
-2.33286076225293,-5.32759159284932,-31.7540875419964,0.307851468352145,-0.870275527952886,0.0575305790154848
-2.28561287559294,-5.25680320936932,-30.3916893943964,0.299475406436145,-0.839817316053886,0.0589021228699848
-2.21474128402294,-5.25680320936932,-29.7104912742964,0.290168677596145,-0.805667132852886,0.0657598458676848
-2.04937391914293,-5.18601530271932,-28.3480931266964,0.284584616450145,-0.775208861349886,0.0712460212855848
-1.86038261093293,-5.16241949277932,-27.2581749900964,0.278069918183145,-0.739212722299886,0.0774179779439848
-1.78951090015294,-5.16241949277932,-26.9856949790964,0.273416523961145,-0.717984230039886,0.0822183795719848
-1.31703274883293,-5.18601530271932,-24.8058587058964,0.268763159541145,-0.668143481729886,0.0904476501493848
-1.05716984905293,-5.13882320600932,-23.8521805747964,0.260387097625145,-0.626609475134886,0.0952480517773848
-0.112213553860835,-4.47813432889932,-22.0810624107964,0.239912261395145,-0.561078042505886,0.102105774774785
-0.041341835632935,-4.92645900922932,-21.1273842796964,0.235258896975145,-0.517698139665886,0.0959338255672848
0.147649412975065,-4.45453804212932,-19.9012261375964,0.215714742569145,-0.478933066843886,0.0952480517773848
0.242145037278065,-4.50173013883932,-19.0837880119964,0.208269347576145,-0.447551817415886,0.0925049640684848
0.502008026466065,-4.38375013547932,-17.9938698753964,0.200823952583145,-0.416170597790886,0.0918191902785848
0.667375331744065,-4.17138593870932,-17.1764298423964,0.191517208842145,-0.389404237983886,0.0931907378583848
0.879990523681065,-4.14778965192932,-16.6314717277964,0.187794511346145,-0.369098723648886,0.0925049640684848
0.879990523681065,-4.00621336179932,-16.2227517112964,0.181279798178145,-0.360791922329886,0.0890761025695848
0.832742696628065,-3.98261755186932,-16.0865126594964,0.176626433758145,-0.350639194963886,0.0870187886505848
0.950862234458065,-3.77025311666932,-15.1328335746964,0.167319690017145,-0.328487724779886,0.0808468394427848
0.974486177787065,-3.74665706830932,-14.7241145118964,0.165458341269145,-0.324795813082886,0.0794752918629848
0.950862234458065,-3.48710077482932,-14.1791554435964,0.152428900031145,-0.299875409124886,0.0781037442832848
0.903614407405065,-3.32192843633932,-13.4979563697964,0.142191489367145,-0.286030740259886,0.0746748827843848
0.832742696628065,-3.27473633962932,-12.9529973014964,0.137538124947145,-0.276800961015886,0.0726175688653848
0.690999275073065,-3.13316028791932,-12.4080382331964,0.130092729954145,-0.262033344028886,0.0712460212855848
0.596503620967065,-2.92079585271932,-11.5905991538964,0.121716660587145,-0.244496763466886,0.0664456196575848
0.454760199413065,-2.77921980100932,-10.7731610282964,0.117063288716145,-0.232498050449886,0.0637025319485848
0.360264575109065,-2.70843165594932,-10.0919619545364,0.112409916846145,-0.221422315357886,0.0589021228699848
0.242145037278065,-2.37808697896932,-9.2745228752464,0.0984498086851449,-0.197424904225886,0.0547874913065848
0.100401600823065,-2.21291487890932,-8.5933238014564,0.0891430649440449,-0.183580235360886,0.0506728560178848
0.029529882594965,-1.92976241784932,-7.6396456703564,0.0798363286536449,-0.172504515169886,0.0410720453112848
-0.135837459936735,-1.85897427278932,-7.2309266075464,0.0742522824090449,-0.161428780077886,0.0369574100225848
-0.230333084240935,-1.71739810186932,-6.5497275337564,0.0695989105384449,-0.149430067060886,0.0321570046691848
-0.206709170713935,-1.55222588258932,-6.1410079941164,0.0621535155456449,-0.137431354044886,0.0294139150975848
-0.372076505794935,-1.52862983423932,-5.7322889313064,0.0584308217745449,-0.126355633853886,0.0259850554614848
