Fx,Fy,Fz,Tx,Ty,Tz
0.069801614061025,-7.74213965684232,-0.1537110093979,0.212731869922327,-0.0131704303494156,0.222472239906458
-0.028165563568475,-7.76657756120232,-0.0219587121159,0.212731869922327,-0.0188115424535156,0.223175455505458
-0.248591705784475,-4.61408456117232,-2.2617478106199,0.243553819166327,-0.0225722844770156,0.332173023993358
0.094293408468525,-6.78906043321232,-0.5489679012439,0.191881747947328,-0.0094096883258155,0.212627303475958
-0.346558883413475,-6.71574624330232,-1.0759770605709,0.107574643598327,-0.0357348806283156,0.259742376084358
-0.028165563568475,-7.25338109284232,0.1097935702651,0.194601329074328,-0.0018882056756455,0.241458919520058
-0.199608131870475,-7.35113271028232,-0.4172156039619,0.169218542085327,-0.0357348806283156,0.216846559817458
-0.224099918827475,-7.05787738114232,-0.1537110093979,0.188255624876327,-0.0432563609502156,0.218252983564958
-0.224099918827475,-7.03343947679232,-0.8124724958089,0.159246729718328,-0.0319741367420156,0.219659399861958
-0.003673769161075,-6.49580510407232,-0.8124724958089,0.179190354452328,-0.0357348806283156,0.188718155647158
-0.346558883413475,-7.00900157243232,-0.4172156039619,0.158340202675328,-0.0432563609502156,0.231613975638958
-0.322067096456475,-6.98456366807232,-0.4172156039619,0.163779379831328,-0.0310339517018156,0.223878663653958
-0.077149152383175,-6.37361558229232,-0.5489679012439,0.164685906873328,-0.0432563609502156,0.182389263684358
-0.444526061043475,-6.81349833756232,-0.4172156039619,0.142929228053328,-0.0432563609502156,0.232317183787458
-0.101640946790575,-5.73822911531232,-0.6807201836249,0.139303119884328,-0.0366750656685156,0.178873215491358
-0.322067096456475,-5.83598120957232,-0.5489679012439,0.121172564135328,-0.0423161759099156,0.196453467632158
-0.297575309500475,-5.10284312516232,-0.6807201836249,0.113013805852328,-0.0441965497157156,0.221769031757958
-0.297575309500475,-4.58964665681232,-1.0759770605709,0.0957897771463275,-0.0488974749169156,0.216143351668958
-0.346558883413475,-4.71183617860232,-0.9442248079919,0.0812853295663275,-0.0479572898766156,0.198563099528158
-0.395542487129475,-4.95621569901232,-0.9442248079919,0.0713135321003275,-0.0488974749169156,0.199969519550458
-0.273083507642475,-4.27195366174232,-1.0759770605709,0.0812853295663275,-0.0535984038433156,0.174653953562058
-0.395542487129475,-4.05201228410232,-1.2077293727539,0.0785657484393275,-0.0517180300376156,0.183092475558158
-0.395542487129475,-4.02757437974232,-1.3394816849399,0.0377719942790275,-0.0507778449973156,0.186608527476458
-0.371050700172475,-3.58769162446232,-1.7347385618799,0.0278001893622275,-0.0404358058295156,0.199969519550458
-0.371050700172475,-3.19668467790232,-1.7347385618799,0.0178283844453275,-0.0404358058295156,0.216143351668958
-0.322067096456475,-3.05005725175232,-2.2617478106199,-0.0075543988185725,-0.0376152507088156,0.227394711846958
-0.273083507642475,-2.90342958718232,-1.9982431862499,-0.0075543988185725,-0.0329143217823156,0.235833231980458
-0.199608131870475,-2.95230539590232,-1.6029863092999,-0.0383763489934725,-0.0366750656685156,0.236536447579458
-0.297575309500475,-2.56129856854232,-1.6029863092999,-0.0420024604226425,-0.0282133965811156,0.254116695995358
-0.322067096456475,-2.41467102319232,-1.4712339375199,-0.0519742674349725,-0.0291535816213156,0.259039167935358
-0.224099918827475,-2.87899168283232,-1.3394816849399,-0.0764505210953725,-0.0329143217823156,0.263258431727358
-0.224099918827475,-1.97478826791232,-1.2077293727539,-0.0755439940529725,-0.0376152507088156,0.267477688069358
-0.322067096456475,-2.02366419583232,-1.3394816849399,-0.0837027448850725,-0.0347946955880156,0.283651520187358
-0.297575309500475,-2.09697790891232,-1.0759770605709,-0.109992055191372,-0.0479572898766156,0.292793248469358
-0.346558883413475,-1.60821934491432,-1.2077293727539,-0.120870387150572,-0.0470171048364156,0.295606095964358
-0.371050700172475,-1.43715383559532,-1.4712339375199,-0.118150806023472,-0.0357348806283156,0.299825359756358
-0.322067096456475,-1.33940215855832,-1.6029863092999,-0.126309556855572,-0.0329143217823156,0.299825359756358
-0.395542487129475,-1.16833664923932,-1.8664908144599,-0.129029137982673,-0.0272732115409156,0.296309311563358
-0.371050700172475,-0.948395286500317,-1.7347385618799,-0.126309556855572,-0.0197517274937156,0.289980415875358
-0.322067096456475,-0.826205645501817,-1.8664908144599,-0.129935665025072,-0.0169311723730156,0.284354735786358
-0.248591705784475,-0.948395286500317,-1.6029863092999,-0.132655253602873,-0.0169311723730156,0.278729055697358
-0.273083507642475,-0.606264282763317,-1.6029863092999,-0.138094415857172,-0.0178713574132156,0.275213007504358
-0.273083507642475,-0.410760869086317,-1.4712339375199,-0.142627058519673,-0.0216320994368156,0.282245103890358
-0.273083507642475,-0.288571228087317,-1.4712339375199,-0.150785809351672,-0.0206919125339156,0.289980415875358
-0.371050700172475,-0.166381557286317,-1.3394816849399,-0.156224979056672,-0.0225722844770156,0.292090047771358
-0.371050700172475,0.126873593031683,-1.4712339375199,-0.158038033141673,-0.0216320994368156,0.289980415875358
-0.322067096456475,0.175749401747683,-1.3394816849399,-0.159851087226672,-0.0216320994368156,0.291386832172358
-0.346558883413475,0.273501197997683,-1.4712339375199,-0.170729426635672,-0.0141106153896156,0.287167568380358
-0.175116330012475,0.517880479987683,-1.7347385618799,-0.168009838058672,-0.0178713574132156,0.294902880365358
-0.052657357975875,0.566756288707683,-1.8664908144599,-0.155318452014672,-0.0206919125339156,0.277322639400358
-0.077149152383175,0.664508025347683,-1.6029863092999,-0.150785809351672,-0.0197517274937156,0.282245103890358
-0.077149152383175,0.835573475057683,-1.4712339375199,-0.174355534805673,-0.0150508004299156,0.299122144157358
-0.052657357975875,0.957763116057683,-1.2077293727539,-0.167103311015672,-0.0103498742974156,0.301231776053358
-0.150624535605475,-2.95230539590232,-1.6029863092999,-0.126309556855572,0.0347790234663844,0.143009498404788
0.241244182363525,-2.63461240083232,-0.9442248079919,0.0169218574029275,0.0705060698964844,0.0628435431667583
0.045309819653625,-2.95230539590232,-1.7347385618799,-0.0673852413582725,0.0169155021139844,0.130351715410558
0.045309819653625,-2.75680192262232,-1.6029863092999,-0.0202457904505725,-7.83489667556666e-06,0.150041599447358
-0.126132741197975,-3.61212952882232,-1.6029863092999,0.0259871352774275,-0.0169311723730156,0.115584303314358
0.094293408468525,-2.53686066419232,-2.1299954388299,0.0268936623198275,-0.0319741367420156,0.125429245332658
0.339211359992525,-1.48602970391532,-1.4712339375199,0.0196414385301275,-0.0310339517018156,0.105739363158558
0.314719573035525,-1.58378144055632,-1.8664908144599,0.0368654672366275,-0.0197517274937156,0.0670628069587583
