Fx,Fy,Fz,Tx,Ty,Tz
4.13398650362991,2.73635365707316,-26.3135784891332,-0.174563437778553,0.675481155565765,0.0804925207261884
4.22848227694991,2.80714156371315,-26.3135784891332,-0.178286135275553,0.680096045187765,0.0811782945160884
3.99224332048991,2.40600898009316,-26.5860585001332,-0.166187375862553,0.673635199717765,0.0798067469362884
3.61426070406991,2.40600898009316,-26.3135784891332,-0.165256694037553,0.650560751608765,0.0798067469362884
3.37802174761991,2.52398922187316,-25.9048584727332,-0.168979391534553,0.644099906138765,0.0804925207261884
3.33077386095991,2.35881688338316,-26.0410984782332,-0.165256694037553,0.629332259348765,0.0811782945160884
3.37802174761991,2.85433366042315,-25.7686203745332,-0.176424786527553,0.636716082743765,0.0880360175137884
3.51976516916991,2.83073761207315,-25.7686203745332,-0.176424786527553,0.634870126894765,0.0873502437238884
3.42526963427991,2.78354551536315,-25.7686203745332,-0.173632755954553,0.633947148970765,0.0873502437238884
3.23627832605991,2.75994970542316,-25.9048584727332,-0.175494104702553,0.629332259348765,0.0873502437238884
3.21265438273991,2.73635365707316,-25.7686203745332,-0.178286135275553,0.633947148970765,0.0921506528024884
3.16540649607991,2.68916156036315,-25.7686203745332,-0.177355453450553,0.628409281424765,0.0866644699339884
2.97641518786991,2.75994970542316,-25.0874203471332,-0.179216802198553,0.609026745012765,0.0880360175137884
3.00003913118991,2.68916156036315,-24.8149403361332,-0.177355453450553,0.606257811239765,0.0873502437238884
2.85829570963991,2.73635365707316,-23.7250221995332,-0.177355453450553,0.581337407282765,0.0859786961440884
2.83467176630991,2.80714156371315,-22.7713440684332,-0.173632755954553,0.561031892946765,0.0873502437238884
2.78742411806991,2.64196946365315,-21.8176659373332,-0.164326027114553,0.537957504442765,0.0846071560148884
2.62205675318991,2.54758527022316,-20.8639878062332,-0.157811299044553,0.513037100485765,0.0804925207261884
2.64568069651991,2.57118131858316,-19.6378296641332,-0.149435237128553,0.484424784830765,0.0804925207261884
2.76380017473991,2.61837341529316,-18.5479115275332,-0.149435237128553,0.467811182192765,0.0791209731464884
2.71655228808991,2.54758527022316,-18.1391915110332,-0.146643206555553,0.459504380873765,0.0791209731464884
2.57480886652991,2.50039317351315,-16.7767933634332,-0.141059175212553,0.425354227474765,0.0798067469362884
2.12595465853991,2.40600898009316,-16.3680752543332,-0.138267144639553,0.403202757290765,0.0818640683059884
1.77159610464991,2.28802897674315,-16.0955952433332,-0.126168385226553,0.374590441635765,0.0770636592273884
1.48810926153991,2.19364478332316,-15.6868752268332,-0.118722990233553,0.347824111632765,0.0743205715183883
1.13375058844991,2.02847244483316,-15.0056771067332,-0.112208269615553,0.326595619372765,0.0722632501487884
1.01563111022091,1.88689627391315,-14.5969570902332,-0.108485572118553,0.313673928431765,0.0681486223106884
0.921135456114908,1.83970417720316,-13.9157580164332,-0.102901533324553,0.297060325792765,0.0660913009409883
0.897511572390908,1.69812800628315,-13.3707989481332,-0.0973174870799531,0.283215656927765,0.0640339870218884
0.803015918284908,1.65093590957316,-12.9620798853332,-0.0945254639576531,0.275831833532765,0.0633482132320883
0.803015918284908,1.50935973865315,-11.7359217432332,-0.0880107433389531,0.252757415226765,0.0585478078786883
0.684896380453908,1.50935973865315,-11.4634426859332,-0.0852187202166531,0.244450613907765,0.0578620340888883
0.543152958899908,1.27339937430316,-10.3735235956332,-0.0759119839261531,0.218607232025765,0.0530616287355883
0.448657364397908,1.24980332595316,-9.82856452733317,-0.0712586120556531,0.202916622213765,0.0537474025253883
0.188794375210908,1.03743900996315,-9.14736640726318,-0.0721892864297531,0.184457063726765,0.0537474025253883
0.0706748522818083,1.01384296161316,-8.87488639628318,-0.0666052401851531,0.168766453913765,0.0489469971720883
-0.0474446780979917,0.966650924506155,-8.46616733347317,-0.0600905232917531,0.153075829199765,0.0455181356732883
-0.0474446780979917,0.943054876150155,-7.78496825968318,-0.0582291745435531,0.141077116182765,0.0414035003845884
-0.0474446780979917,0.919458827795155,-7.64872825419318,-0.0554371514212531,0.137385219386765,0.0407177303199883
0.0234270401299083,0.825074693980155,-6.96752965723318,-0.0526451320241531,0.128155440143765,0.0386604126755883
0.0706748522818083,0.754286608519155,-6.69505012308317,-0.0498531089018531,0.124463528445765,0.0379746388857883
0.0470509462059083,0.659902474703155,-6.15009105478318,-0.0470610857795531,0.115233749202765,0.0338600073222883
0.0470509462059083,0.565518340887155,-5.87761104380318,-0.0433383882831531,0.106926955333765,0.0318026896779883
-0.118316396326092,0.423942110361155,-5.19641244684318,-0.0396156945120531,0.0949282423175647,0.0283738281790884
-0.189188122004092,0.400346062006155,-4.92393291269318,-0.0349623226415531,0.0866214484490647,0.0283738281790884
-0.283683746308092,0.329557946743155,-4.24273383890318,-0.0312396270077531,0.0727767795838647,0.0249449666802883
-0.425427167863092,0.211577779474155,-3.97025430475317,-0.0293782782595531,0.0644699857152647,0.0256307386074884
-0.496298878640092,0.282365879835155,-3.69777477060317,-0.0256555826257531,0.0598550960935647,0.0235734228257884
-0.543546705693092,0.235173812928155,-3.01657593523317,-0.0219328851293531,0.0450874530292647,0.0194587875370884
-0.567170589417092,0.164385712566155,-2.74409616266317,-0.0210022126178531,0.0386266112841647,0.0174014717553884
-0.638042300194092,0.140789679112155,-2.47161662851317,-0.0163488407473531,0.0349346995867647,0.0153441541109883
-0.708914070576092,0.070001571299455,-2.19913709437317,-0.0107647972967531,0.0284738578416647,0.0139726102565884
-0.779785781354092,-0.047978605283445,-2.33537686144317,-0.009834122922623,0.0229359921581647,0.0139726102565884
-1.13414439484009,-0.071574640600045,-3.28905546938317,-0.007972774640073,0.0210900381721647,0.0078006591861283
-0.614418416470092,-0.260342919407845,-2.88033616816317,-0.007042100731633,0.0284738578416647,0.0084864320446883
-0.732537954301092,-0.071574640600045,-2.60785639559317,-0.0116954707395531,0.0303198136903647,0.0084864320446883
-0.472674994916092,-0.071574640600045,-2.33537686144317,-0.0107647972967531,0.0284738578416647,0.0091722039719283
-0.141940294951092,0.070001571299455,-2.47161662851317,-0.0154181673045531,0.0367806554354647,0.0098579768304883
-0.330931543559092,0.093597604753155,-2.19913709437317,-0.0191408638696531,0.0358576775111647,0.0126010654707884
-0.283683746308092,0.235173812928155,-1.92665756022318,-0.0182101894955531,0.0340117253877647,0.0091722039719283
-0.260059832781092,0.258769861283155,-1.79041779314317,-0.0144874929304531,0.0293968357659647,0.0098579768304883
-0.189188122004092,0.282365879835155,-1.65417802607317,-0.0144874929304531,0.0238589700825647,0.0098579768304883
-0.354555457085092,0.211577779474155,-1.51793825899317,-0.0135568194877531,0.0192440823234647,0.0084864320446883
-0.283683746308092,0.235173812928155,-1.51793825899317,-0.0126261451136531,0.0210900381721647,0.0071148872588883
-0.354555457085092,0.211577779474155,-1.24545872484317,-0.0107647972967531,0.0210900381721647,0.0057433429387583
-0.307307630032092,0.258769861283155,-1.24545872484317,-0.0116954707395531,0.0192440823234647,0.0064291153316583
-0.165564208478092,0.258769861283155,-1.38169849192317,-0.009834122922623,0.0183211043991647,0.0057433429387583
-0.165564208478092,0.235173812928155,-0.972979071493175,-0.008903448548513,0.0210900381721647,0.0050575705458583
0.117922664433708,0.187981746020155,-0.972979071493175,-0.0107647972967531,0.0183211043991647,0.0030002538328183
0.141546570509908,0.282365879835155,-0.700499537343175,-0.0107647972967531,0.0155521724887647,0.0036860257600583
0.306913913040908,0.447538128914155,-0.836739304413175,-0.0116954707395531,0.0220130160964647,0.0112295206849884
0.377785623818908,0.353153995098155,-0.700499537343175,-0.0126261451136531,0.0192440823234647,0.0050575705458583
0.0706748522818083,0.022809500666355,-0.700499537343175,-0.005180752449083,0.0127832396469647,0.0002571646104713
0.0942987583578083,0.093597604753155,-0.836739304413175,-0.004250078307813,0.0109372847296647,0.0023144814399183
0.236042202263908,0.164385712566155,-0.836739304413175,-0.005180752449083,0.0127832396469647,0.0002571646104713
0.141546570509908,-0.000786534650245,-0.836739304413175,-0.004250078307813,0.0183211043991647,0.0002571646104713
0.141546570509908,0.070001571299455,-0.836739304413175,-0.002388730141683,0.0100143068052647,0.0016287090470283
0.0706748522818083,0.070001571299455,-0.564259770264175,-0.006111426357533,0.0137062166400647,0.0002571646104713
0.117922664433708,0.046405537845555,-0.700499537343175,-0.007042100731633,0.0137062166400647,0.0009429368869583
-0.0001968659460916,0.046405537845555,-0.564259770264175,-0.005180752449083,0.0127832396469647,0.0009429368869583
0.117922664433708,0.022809500666355,-0.700499537343175,-0.004250078307813,0.0137062166400647,0.0002571646104713
-0.0238207720219917,0.046405537845555,-0.700499537343175,-0.003319404166543,0.0137062166400647,0.0009429368869583
0.0470509462059083,-0.024382569966845,-0.836739304413175,-0.006111426357533,0.0164751504130647,0.0036860257600583
0.117922664433708,0.070001571299455,-0.564259770264175,-0.006111426357533,0.0109372847296647,0.0002571646104713
0.141546570509908,0.046405537845555,-0.700499537343175,-0.004250078307813,0.0155521724887647,0.0002571646104713
-0.0238207720219917,0.070001571299455,-0.700499537343175,-0.004250078307813,0.0127832396469647,0.0009429368869583
0.212418288737908,0.022809500666355,-0.564259770264175,-0.007042100731633,0.0118602617226647,-0.0004286076660116
-0.0238207720219917,0.070001571299455,-0.700499537343175,-0.004250078307813,0.0137062166400647,0.0009429368869583
0.117922664433708,-0.000786534650245,-0.564259770264175,-0.005180752449083,0.0081683518879147,-0.0004286076660116
-0.0001968659460916,0.022809500666355,-0.564259770264175,-0.001458056058618,0.0100143068052647,0.0009429368869583
0.141546570509908,0.022809500666355,-0.700499537343175,-0.004250078307813,0.0090913288809447,-0.0004286076660116
0.117922664433708,0.117193645658155,-0.564259770264175,-0.002388730141683,0.0053994190462047,-0.0004286076660116
0.0942987583578083,0.070001571299455,-0.836739304413175,-0.003319404166543,0.0127832396469647,0.0002571646104713
0.0470509462059083,0.046405537845555,-0.700499537343175,-0.003319404166543,0.0109372847296647,0.0002571646104713
0.212418288737908,0.093597604753155,-0.836739304413175,-0.001458056058618,0.0155521724887647,0.0057433429387583
0.0706748522818083,0.070001571299455,-0.700499537343175,-0.005180752449083,0.0100143068052647,0.0009429368869583
0.117922664433708,0.046405537845555,-0.564259770264175,-0.005180752449083,0.0100143068052647,0.0002571646104713
-0.0474446780979917,0.070001571299455,-0.836739304413175,-0.002388730141683,0.0081683518879147,0.0002571646104713
