Fx,Fy,Fz,Tx,Ty,Tz
2.72974239066409,-1.8583843590803,-13.1108088289611,0.147170589128498,0.096251179227192,0.0123610451711086
2.87148581221409,-1.8819804074403,-13.1108088289611,0.145309240380498,0.103634995171192,0.0109895003853086
3.17859659865409,-1.9763646008603,-12.9745688234611,0.141586557785498,0.104557973096192,0.0068748669592086
3.2967160768841,-2.1179407717803,-13.1108088289611,0.138794527212497,0.108249884793192,0.0048175502461786
3.55657897666409,-2.2359210135603,-13.1108088289611,0.139725209037497,0.111941796491192,0.0041317778532786
3.79281817153409,-2.4010931136203,-12.9745688234611,0.137863860289498,0.116556686112192,0.0013886887473486
4.1235529012941,-2.5662654521103,-12.8383288179611,0.137863860289498,0.119325619885192,-0.0006686279656913
4.24167214110409,-2.8022259356603,-12.7020888124611,0.130418465296498,0.123940509507192,-0.0034117170716213
4.3597918577541,-2.8494177939503,-12.9745688234611,0.133210480967497,0.128555399129192,-0.0047832613917613
4.4779115743941,-2.8258217456003,-13.1108088289611,0.135071829716498,0.123940509507192,-0.0047832613917613
4.5724068708741,-2.8494177939503,-13.5195278917611,0.131349132219498,0.126709443280192,-0.0027259446787313
4.7377744741741,-2.8258217456003,-13.5195278917611,0.132279814044498,0.130401354978192,-0.0013544002421743
4.7850223608341,-2.8494177939503,-13.6557678972611,0.132279814044498,0.131324332902192,-0.0013544002421743
5.0685092039441,-2.8730138423103,-13.6557678972611,0.133210480967497,0.134093251774192,1.7144310791625e-05
5.1393805570941,-3.0145901324403,-13.7920069490611,0.132279814044498,0.138708141395192,-0.0006686279656913
5.2102523870741,-3.0853782775003,-13.7920069490611,0.129487783471498,0.140554097244192,-0.0006686279656913
5.2811242170641,-3.0853782775003,-13.5195278917611,0.128557116547497,0.135016229698192,-0.0006686279656913
5.2338763304041,-3.1325703742103,-13.5195278917611,0.125765085975498,0.138708141395192,-0.0006686279656913
5.32837210372409,-3.1561664225703,-13.3832878862611,0.122042395929498,0.138708141395192,0.0007029165872786
5.3756199903741,-3.0381861807903,-13.5195278917611,0.120181047181497,0.136862185547192,0.0041317778532786
5.4464913435241,-3.0145901324403,-13.5195278917611,0.122973070303498,0.137785163471192,0.0068748669592086
5.4937392301841,-2.9909940840803,-13.5195278917611,0.122042395929498,0.138708141395192,0.0068748669592086
5.3756199903741,-3.0145901324403,-13.7920069490611,0.125765085975498,0.142400053093192,0.0048175502461786
5.3992439337041,-3.0145901324403,-13.9282469545611,0.129487783471498,0.144246008942192,0.0034460054603786
5.2811242170641,-3.0381861807903,-14.2007269655611,0.132279814044498,0.144246008942192,0.0007029165872786
5.1866284437441,-2.9438019873703,-14.3369660173611,0.136933178464498,0.140554097244192,0.0007029165872786
5.1866284437441,-2.9909940840803,-14.4732060228611,0.136933178464498,0.144246008942192,1.7144310791625e-05
5.16300450041409,-2.9438019873703,-14.4732060228611,0.139725209037497,0.140554097244192,0.0007029165872786
5.1393805570941,-2.8966098906603,-14.4732060228611,0.141586557785498,0.141477075169192,1.7144310791625e-05
5.16300450041409,-3.0145901324403,-14.6094460283611,0.141586557785498,0.147937920639192,0.0013886887473486
5.1866284437441,-2.8966098906603,-14.6094460283611,0.141586557785498,0.144246008942192,0.0007029165872786
5.0921331472741,-2.8730138423103,-14.4732060228611,0.141586557785498,0.142400053093192,-0.0006686279656913
4.9031416006341,-2.8022259356603,-14.3369660173611,0.137863860289498,0.139631119320192,-0.0040974894645213
4.7377744741741,-2.8022259356603,-14.2007269655611,0.137863860289498,0.136862185547192,-0.0068405785704613
4.4306636877341,-2.5898615004603,-13.5195278917611,0.125765085975498,0.121171575734192,-0.0136983011024914
4.1708007879541,-2.5662654521103,-13.2470478807611,0.121111721555498,0.116556686112192,-0.0157556178154914
3.98180947974409,-2.5426694037503,-12.8383288179611,0.116458349684498,0.108249884793192,-0.0178129354598914
4.0054331846541,-2.4954773070403,-12.1571297441611,0.112735652188498,0.100866068849192,-0.0178129354598914
3.9109376497541,-2.4718812586903,-11.8846506868611,0.108082280317498,0.100866068849192,-0.0164413897426914
3.98180947974409,-2.4246891619803,-11.4759306703611,0.106220939020498,0.099943090925192,-0.0150698458882914
3.98180947974409,-2.4010931136203,-11.4759306703611,0.105290264645497,0.101789046773192,-0.0130125291751914
4.2889200277641,-2.3303052069803,-11.3396916185611,0.105290264645497,0.101789046773192,-0.0075263509633613
4.3361679144241,-2.4010931136203,-11.2034516130611,0.103428915897498,0.110095840642192,-0.0075263509633613
4.5251589842141,-2.3067091586203,-11.4759306703611,0.102498241523497,0.115633708188192,-0.0034117170716213
4.5015355177241,-2.3067091586203,-11.6121706758611,0.107151605943497,0.114710730264192,-0.0047832613917613
4.5724068708741,-2.2831131102703,-11.6121706758611,0.105290264645497,0.111018818566192,-0.0082121228905913
4.5724068708741,-2.2831131102703,-11.8846506868611,0.109012954691498,0.111018818566192,-0.0068405785704613
4.6905265875141,-2.2831131102703,-12.0208897386611,0.111804977814497,0.112864774415192,-0.0061548061775613
4.6905265875141,-2.3303052069803,-12.2933697496611,0.117389024058498,0.118402641961192,-0.0040974894645213
4.8322697706541,-2.3539012553303,-12.4296097551611,0.119250372806498,0.120248597810192,-0.0013544002421743
4.8795176573141,-2.4010931136203,-12.7020888124611,0.119250372806498,0.123017531583192,-0.0020401725186613
4.9267655439641,-2.3539012553303,-12.8383288179611,0.122042395929498,0.121171575734192,0.0007029165872786
4.8322697706541,-2.3539012553303,-13.3832878862611,0.123903744677497,0.121171575734192,-0.0020401725186613
4.6432787008541,-2.3539012553303,-13.5195278917611,0.124834419051498,0.123940509507192,-0.0013544002421743
4.5960308142041,-2.3539012553303,-13.3832878862611,0.124834419051498,0.118402641961192,-0.0020401725186613
4.5724068708741,-2.2359210135603,-13.6557678972611,0.123903744677497,0.117479664037192,-0.0013544002421743
4.6196547575341,-2.2595170619103,-13.7920069490611,0.126695767799498,0.115633708188192,-0.0013544002421743
4.6196547575341,-2.2123249652003,-13.7920069490611,0.127626434723497,0.115633708188192,-0.0013544002421743
4.4542876310641,-2.2123249652003,-13.6557678972611,0.128557116547497,0.114710730264192,-0.0013544002421743
4.4542876310641,-2.0943447234303,-13.6557678972611,0.128557116547497,0.109172862718192,-0.0027259446787313
4.24167214110409,-2.1179407717803,-13.6557678972611,0.127626434723497,0.108249884793192,-0.0027259446787313
4.0054331846541,-2.0471526267203,-13.7920069490611,0.125765085975498,0.107326906869192,-0.0040974894645213
3.8164421148641,-1.9291725041503,-13.3832878862611,0.123903744677497,0.099943090925192,-0.0047832613917613
3.74557028487409,-1.9291725041503,-12.8383288179611,0.120181047181497,0.094405223378792,-0.0040974894645213
3.6983223982141,-2.0235565783603,-12.5658488069611,0.120181047181497,0.0953282013031921,-0.0047832613917613
