Fx,Fy,Fz,Tx,Ty,Tz
0.314719573035525,-0.508512575924317,-0.9442248079919,-0.0284045412826725,-0.0094096883258155,0.0164316787073583
0.314719573035525,-0.557388429344317,-1.2077293727539,-0.0238719023453725,-0.0103498742974156,0.0079931511233583
0.363703146949525,-0.679578070342817,-1.2077293727539,-0.0284045412826725,-0.0065891322738055,0.0129156305143583
0.094293408468525,-0.752891857922317,-0.9442248079919,-0.0456285720846525,-0.0141106153896156,0.0445600791523583
0.069801614061025,-0.801767715066917,-1.2077293727539,-0.0537873231495725,-0.0103498742974156,0.0565146549292583
0.241244182363525,-0.557388429344317,-1.0759770605709,-0.0374698210197725,-0.0103498742974156,0.0326055108253583
0.290227756276525,-0.484074641764317,-0.9442248079919,-0.0238719023453725,-0.0122302453092156,0.0108059986183583
0.314719573035525,-0.410760869086317,-0.9442248079919,-0.0265914853351725,-0.0150508004299156,0.0122124149153583
0.290227756276525,-0.606264282763317,-0.9442248079919,-0.0302175972300725,-0.0094096883258155,0.0164316787073583
0.143277004733525,-0.801767715066917,-1.2077293727539,-0.0347502370985725,-0.0103498742974156,0.0269798307363583
-0.101640946790575,-1.09502284675832,-0.9442248079919,-0.0492546837466725,-0.0056489472335655,0.0501857592412583
-0.077149152383175,-1.07058494240032,-0.9442248079919,-0.0556003790969925,-0.0084695032856155,0.0579210712262583
0.069801614061025,-0.923957352340317,-0.5489679012439,-0.0438155163700625,-7.83489667556666e-06,0.0382311909143583
0.216752380505525,-0.728453929350017,-1.2077293727539,-0.0311241261350725,-0.0018882056756455,0.0171348794053583
0.265735969319525,-0.557388429344317,-1.0759770605709,-0.0302175972300725,-0.0103498742974156,0.0178380950043583
0.241244182363525,-0.532950495183317,-0.9442248079919,-0.0356567650723725,-0.0141106153896156,0.0283862470333583
0.167768791690525,-0.679578070342817,-1.0759770605709,-0.0383763489934725,-0.0075293182453655,0.0340119271223583
0.167768791690525,-0.704016000777717,-1.0759770605709,-0.0383763489934725,-0.0103498742974156,0.0347151352713583
0.265735969319525,-0.435198773444317,-0.9442248079919,-0.0329371820824725,-0.0103498742974156,0.0227605594943583
0.265735969319525,-0.557388429344317,-1.0759770605709,-0.0311241261350725,-0.0103498742974156,0.0178380950043583
0.290227756276525,-0.459636707604317,-1.0759770605709,-0.0311241261350725,-0.0131704303494156,0.0199477269003583
0.118785202875525,-0.630702216923317,-1.0759770605709,-0.0383763489934725,-0.0122302453092156,0.0333087189743583
-0.003673769161075,-1.04614700824032,-0.8124724958089,-0.0456285720846525,-0.0047087617276755,0.0424504472563583
0.069801614061025,-0.948395286500317,-0.8124724958089,-0.0447220443437725,-0.0056489472335655,0.0403408228103583
0.143277004733525,-0.850643572211517,-0.8124724958089,-0.0365632930460725,-0.0056489472335655,0.0276830388853583
0.241244182363525,-0.752891857922317,-1.0759770605709,-0.0338437091248725,-0.0084695032856155,0.0227605594943583
0.192260578647525,-0.655140143633117,-0.9442248079919,-0.0338437091248725,-0.0103498742974156,0.0248701913903583
0.216752380505525,-0.532950495183317,-0.9442248079919,-0.0374698210197725,-0.0141106153896156,0.0311990870783583
0.192260578647525,-0.532950495183317,-0.9442248079919,-0.0365632930460725,-0.0122302453092156,0.0311990870783583
0.265735969319525,-0.508512575924317,-0.9442248079919,-0.0347502370985725,-0.0122302453092156,0.0262766151373583
0.290227756276525,-0.459636707604317,-0.8124724958089,-0.0311241261350725,-0.0131704303494156,0.0241669906923583
0.339211359992525,-0.508512575924317,-0.9442248079919,-0.0329371820824725,-0.0122302453092156,0.0220573587963583
0.241244182363525,-0.508512575924317,-0.8124724958089,-0.0338437091248725,-0.0112900593376156,0.0262766151373583
0.118785202875525,-0.655140143633117,-0.8124724958089,-0.0429089883963525,-0.0131704303494156,0.0368247671673583
0.069801614061025,-0.752891857922317,-0.8124724958089,-0.0410959329145925,-0.0094096883258155,0.0354183508703583
0.167768791690525,-0.826205645501817,-0.9442248079919,-0.0392828769671725,-0.0037685762217755,0.0283862470333583
0.265735969319525,-0.826205645501817,-1.0759770605709,-0.0374698210197725,-0.0056489472335655,0.0262766151373583
0.216752380505525,-0.826205645501817,-1.0759770605709,-0.0401894049408825,-0.0056489472335655,0.0290894551823583
0.192260578647525,-0.630702216923317,-1.0759770605709,-0.0401894049408825,-0.0084695032856155,0.0319022952263583
0.216752380505525,-0.508512575924317,-0.9442248079919,-0.0383763489934725,-0.0112900593376156,0.0297926707813583
0.290227756276525,-0.435198773444317,-0.9442248079919,-0.0356567650723725,-0.0084695032856155,0.0262766151373583
0.241244182363525,-0.459636707604317,-1.0759770605709,-0.0356567650723725,-0.0065891322738055,0.0248701913903583
0.265735969319525,-0.459636707604317,-0.9442248079919,-0.0356567650723725,-0.0112900593376156,0.0255734069893583
0.241244182363525,-0.557388429344317,-0.9442248079919,-0.0374698210197725,-0.0112900593376156,0.0276830388853583
0.143277004733525,-0.630702216923317,-0.9442248079919,-0.0383763489934725,-0.0112900593376156,0.0333087189743583
0.216752380505525,-0.581826363504317,-0.9442248079919,-0.0383763489934725,-0.0112900593376156,0.0333087189743583
0.241244182363525,-0.655140143633117,-0.9442248079919,-0.0374698210197725,-0.0112900593376156,0.0283862470333583
0.216752380505525,-0.777329786494617,-0.9442248079919,-0.0374698210197725,-0.0075293182453655,0.0276830388853583
0.241244182363525,-0.826205645501817,-1.0759770605709,-0.0401894049408825,-0.0084695032856155,0.0304958789293583
0.241244182363525,-0.826205645501817,-1.2077293727539,-0.0392828769671725,-0.0075293182453655,0.0304958789293583
0.241244182363525,-0.679578070342817,-0.9442248079919,-0.0392828769671725,-0.0103498742974156,0.0311990870783583
0.314719573035525,-0.532950495183317,-0.9442248079919,-0.0383763489934725,-0.0112900593376156,0.0297926707813583
0.241244182363525,-0.386322934925317,-1.0759770605709,-0.0365632930460725,-0.0094096883258155,0.0283862470333583
0.241244182363525,-0.386322934925317,-1.0759770605709,-0.0356567650723725,-0.0112900593376156,0.0283862470333583
0.241244182363525,-0.435198773444317,-0.9442248079919,-0.0365632930460725,-0.0112900593376156,0.0290894551823583
0.290227756276525,-0.532950495183317,-0.9442248079919,-0.0374698210197725,-0.0122302453092156,0.0283862470333583
0.192260578647525,-0.630702216923317,-0.9442248079919,-0.0374698210197725,-0.0094096883258155,0.0283862470333583
0.265735969319525,-0.655140143633117,-0.9442248079919,-0.0383763489934725,-0.0112900593376156,0.0283862470333583
0.241244182363525,-0.704016000777717,-0.9442248079919,-0.0383763489934725,-0.0084695032856155,0.0283862470333583
0.265735969319525,-0.728453929350017,-0.9442248079919,-0.0392828769671725,-0.0103498742974156,0.0297926707813583
0.143277004733525,-0.801767715066917,-0.9442248079919,-0.0401894049408825,-0.0056489472335655,0.0311990870783583
0.216752380505525,-0.801767715066917,-0.9442248079919,-0.0410959329145925,-0.0084695032856155,0.0311990870783583
0.314719573035525,-0.655140143633117,-0.9442248079919,-0.0392828769671725,-0.0103498742974156,0.0311990870783583
0.241244182363525,-0.508512575924317,-0.9442248079919,-0.0374698210197725,-0.0112900593376156,0.0297926707813583
