Fx,Fy,Fz,Tx,Ty,Tz
-0.807004631931669,-6.23615190299511,-1.64470781572321,-0.289877418148937,0.0620052245445958,-0.127157973125595
-0.929463626323669,-6.06508657249511,-1.11769868619321,-0.277186009753937,0.0582444843835958,-0.131377229466995
-0.904971839363669,-5.84514543327511,-1.24945093877321,-0.265401158202937,0.0657659684307958,-0.129267605021595
-0.929463626323669,-5.72295543464511,-1.11769868619321,-0.252709779608937,0.0620052245445958,-0.127861181274095
-0.855988265453669,-5.52745219978511,-1.11769868619321,-0.246364060509937,0.0620052245445958,-0.125048341229595
-0.904971839363669,-5.45413848670511,-1.24945093877321,-0.235485736000937,0.0601248544640958,-0.122235501185095
-0.929463626323669,-5.33194848808511,-1.24945093877321,-0.229140046704937,0.0591846694238958,-0.121532289311295
-1.02743077414367,-5.33194848808511,-1.38120319135321,-0.229140046704937,0.0648257833905958,-0.121532289311295
-1.10090613501367,-5.30751058372511,-1.38120319135321,-0.230046573746937,0.0685865235514958,-0.119422661140595
-1.07641434806367,-5.33194848808511,-1.24945093877321,-0.231859627831937,0.0657659684307958,-0.121532289311295
-1.10090613501367,-5.33194848808511,-1.24945093877321,-0.232766154873937,0.0714070786721958,-0.123641921207295
-1.12539792197367,-5.40526267799511,-1.24945093877321,-0.235485736000937,0.0770481926388958,-0.125751553103295
-1.12539792197367,-5.35638686927511,-1.38120319135321,-0.235485736000937,0.0761080075986958,-0.128564393147795
-1.17438149588367,-5.35638686927511,-0.590689437464208,-0.233672681916937,0.0676463385112958,-0.133486861363095
-1.00293898719367,-5.33194848808511,-1.11769868619321,-0.233672681916937,0.0714070786721958,-0.132080445066095
-1.00293898719367,-5.28307267936511,-1.11769868619321,-0.233672681916937,0.0695267085916958,-0.131377229466995
-1.10090613501367,-5.30751058372511,-1.11769868619321,-0.234579208958937,0.0714070786721958,-0.131377229466995
-1.12539792197367,-5.28307267936511,-1.24945093877321,-0.232766154873937,0.0742276375181958,-0.132080445066095
-1.14988970893367,-5.25863477500511,-1.24945093877321,-0.230046573746937,0.0770481926388958,-0.128564393147795
-1.10090613501367,-5.20975896629511,-1.38120319135321,-0.225513923633937,0.0751678225583958,-0.127861181274095
-1.10090613501367,-5.16088315757511,-1.38120319135321,-0.223700869548937,0.0685865235514958,-0.127861181274095
-1.07641434806367,-5.16088315757511,-1.38120319135321,-0.220981288421937,0.0714070786721958,-0.127861181274095
-1.07641434806367,-5.08756944450511,-1.24945093877321,-0.218261707294937,0.0676463385112958,-0.127157973125595
-1.10090613501367,-5.16088315757511,-1.38120319135321,-0.222794342506937,0.0704668936319958,-0.127861181274095
-1.12539792197367,-5.28307267936511,-1.51295556314321,-0.229140046704937,0.0723472674376958,-0.128564393147795
