Fx,Fy,Fz,Tx,Ty,Tz
0.204914671865389,0.49934833596205,1.08256465270932,0.0417304998263533,0.0099973044988838,-0.0846196172759025
0.0579639203223891,0.67041383596775,1.08256465270932,0.0408239727839533,0.0156384170686238,-0.0923549292609025
0.0579639203223891,0.98810691485805,1.08256465270932,0.0453566154465533,0.0156384170686238,-0.102903081290402
0.0334721184643891,0.98810691485805,1.08256465270932,0.0444500884041533,0.0231599001844238,-0.102199873141902
-0.0155114703501109,0.79260347882925,0.687307775769325,0.0580480014906533,0.0278608272482238,-0.0972774012014025
-0.0155114703501109,0.93923104653805,0.687307775769325,0.0589545285326533,0.0297411973287238,-0.106419133208702
-0.0644950591649109,0.79260347882925,0.555555523189325,0.0498892506584533,0.0306813823690238,-0.0937613492831025
-0.0644950591649109,0.52378627012205,0.423803211003325,0.0507957777008533,0.0241000852247238,-0.0839164072648025
-0.113478647979611,0.49934833596205,0.160298646241325,0.0589545285326533,0.0137580460568238,-0.0895420892164025
-0.235937620016611,0.30384490738305,0.160298646241325,0.0544218933209533,0.0175187880804238,-0.0747746771201025
-0.211445825609111,0.35272077570405,0.292050898820325,0.0498892506584533,0.0193991581608238,-0.0677425751462025
-0.162462236794311,0.37715868006205,0.555555523189325,0.0390109186992533,0.0259804553051238,-0.0649297351017425
-0.0889868535722109,0.32828284154305,0.555555523189325,0.0326652219519533,0.0269206422080238,-0.0571944232331425
-0.0889868535722109,0.23053113470505,0.160298646241325,0.0235999440774533,0.0203393432011238,-0.0375045390799025
-0.0889868535722109,0.18165523658205,0.423803211003325,0.0308521678671533,0.0184589731206238,-0.0360981190577025
-0.0400032647575109,0.30384490738305,0.423803211003325,0.0299456408247533,0.0118776750450138,-0.0389109591022025
-0.0889868535722109,0.42603454838205,0.555555523189325,0.0217868899926533,0.0099973044988838,-0.0339884890243025
-0.0644950591649109,0.32828284154305,0.423803211003325,0.0208803629502533,0.0137580460568238,-0.0276595970616025
-0.0400032647575109,0.18165523658205,0.423803211003325,0.0263195252045533,0.0193991581608238,-0.0304724389687025
-0.0400032647575109,0.27940697322305,0.292050898820325,0.0308521678671533,0.0175187880804238,-0.0368013290688025
-0.0155114703501109,0.20609320054505,0.160298646241325,0.0281325792893533,0.0175187880804238,-0.0297692289576025
-0.0155114703501109,0.20609320054505,0.423803211003325,0.0290391137823533,0.0165786021088238,-0.0283628089353025
-0.0155114703501109,0.23053113470505,0.292050898820325,0.0326652219519533,0.0165786021088238,-0.0360981190577025
-0.0155114703501109,0.25496903906305,0.423803211003325,0.0290391137823533,0.0146982310970238,-0.0318788589909025
-0.0155114703501109,0.27940697322305,0.423803211003325,0.0281325792893533,0.0175187880804238,-0.0290660189464025
-0.0155114703501109,0.27940697322305,0.423803211003325,0.0299456408247533,0.0165786021088238,-0.0276595970616025
0.0334721184643891,0.45047248254205,0.292050898820325,0.0290391137823533,0.0146982310970238,-0.0368013290688025
0.0579639203223891,0.47491040180105,0.423803211003325,0.0217868899926533,0.0099973044988838,-0.0368013290688025
-0.0400032647575109,0.42603454838205,0.423803211003325,0.0254129981622533,0.0165786021088238,-0.0360981190577025
0.0579639203223891,0.40159661422205,0.160298646241325,0.0308521678671533,0.0128178610165738,-0.0382077490911025
-0.0155114703501109,0.40159661422205,0.292050898820325,0.0299456408247533,0.0193991581608238,-0.0368013290688025
0.0334721184643891,0.32828284154305,0.423803211003325,0.0299456408247533,0.0146982310970238,-0.0290660189464025
0.0334721184643891,0.27940697322305,0.423803211003325,0.0308521678671533,0.0175187880804238,-0.0304724389687025
0.0089803240573891,0.37715868006205,0.160298646241325,0.0317586949095533,0.0184589731206238,-0.0396141691133025
0.0579639203223891,0.35272077570405,0.292050898820325,0.0344782760366533,0.0146982310970238,-0.0346916990354025
0.0334721184643891,0.35272077570405,0.292050898820325,0.0299456408247533,0.0146982310970238,-0.0318788589909025
0.0579639203223891,0.40159661422205,0.292050898820325,0.0335717489942533,0.0184589731206238,-0.0375045390799025
0.0579639203223891,0.40159661422205,0.292050898820325,0.0353848030790533,0.0175187880804238,-0.0389109591022025
-0.0155114703501109,0.47491040180105,0.292050898820325,0.0299456408247533,0.0184589731206238,-0.0368013290688025
0.0089803240573891,0.47491040180105,0.423803211003325,0.0281325792893533,0.0146982310970238,-0.0325820690021025
0.0824557072793891,0.54822418938105,0.423803211003325,0.0335717489942533,0.0128178610165738,-0.0382077490911025
-0.0155114703501109,0.47491040180105,0.292050898820325,0.0290391137823533,0.0137580460568238,-0.0368013290688025
-0.0644950591649109,0.27940697322305,0.292050898820325,0.0353848030790533,0.0175187880804238,-0.0353949090466025
-0.0155114703501109,0.32828284154305,0.160298646241325,0.0326652219519533,0.0193991581608238,-0.0396141691133025
0.0824557072793891,0.37715868006205,0.160298646241325,0.0308521678671533,0.0165786021088238,-0.0396141691133025
0.0579639203223891,0.35272077570405,0.292050898820325,0.0344782760366533,0.0156384170686238,-0.0311756489798025
0.0089803240573891,0.37715868006205,0.292050898820325,0.0317586949095533,0.0156384170686238,-0.0318788589909025
0.0334721184643891,0.40159661422205,0.292050898820325,0.0326652219519533,0.0156384170686238,-0.0325820690021025
0.106947494236389,0.45047248254205,0.423803211003325,0.0335717489942533,0.0118776750450138,-0.0332852790132025
0.131439296094389,0.47491040180105,0.423803211003325,0.0308521678671533,0.0109374900047738,-0.0304724389687025
0.0824557072793891,0.49934833596205,0.423803211003325,0.0317586949095533,0.0118776750450138,-0.0311756489798025
0.131439296094389,0.59710005025085,0.292050898820325,0.0326652219519533,0.0071767484468538,-0.0304724389687025
0.0824557072793891,0.54822418938105,0.423803211003325,0.0299456408247533,0.0081169339527438,-0.0276595970616025
-0.0155114703501109,0.42603454838205,0.292050898820325,0.0263195252045533,0.0062365629409538,-0.0220339169726025
-0.0155114703501109,0.30384490738305,0.555555523189325,0.0263195252045533,0.0062365629409538,-0.0234403369948025
-0.0155114703501109,0.27940697322305,0.292050898820325,0.0308521678671533,0.0090571189929838,-0.0262531770393025
0.0334721184643891,0.27940697322305,0.555555523189325,0.0290391137823533,0.0071767484468538,-0.0248467570171025
0.0089803240573891,0.32828284154305,0.292050898820325,0.0281325792893533,0.0062365629409538,-0.0206274969503025
