Fx,Fy,Fz,Tx,Ty,Tz
0.618552622323261,1.20280786282423,-5.35876473287462,-0.0167055998531531,-0.0559478236488313,-0.001571561494099
0.476809170966261,1.03763564354423,-5.08628519872462,-0.0194976220440531,-0.0467180481306313,-0.003628878207139
0.594928678994261,0.966847558087233,-4.26884659628462,-0.0194976220440531,-0.0374882726125313,-0.002943105814239
0.524056968217261,0.919655461376233,-3.99636706213462,-0.0204282954868531,-0.0319504087917313,-0.002257333886999
0.382313546662261,0.754483242100233,-3.17892822126462,-0.0167055998531531,-0.0273355191699313,-0.002943105814239
0.335065719609261,0.612907011574233,-2.77020892004462,-0.0139135776621231,-0.0227206314108313,-0.002257333886999
0.0988266737510608,0.447734762495233,-2.49772938589462,-0.007398858906043,-0.0236436093352313,-0.003628878207139
-0.0665406687806392,0.282562513416233,-1.95277019838462,-0.004606836715053,-0.0227206314108313,-0.004314650600039
-0.255531909937739,0.164582346147233,-1.81653043131462,4.65337584769172e-05,-0.0199516995004313,-0.000885789101209
-0.161036285633739,0.0701982048805333,-1.27157130340762,4.65337584769172e-05,-0.0162597878031313,-0.000200016941139
0.0279549555232608,0.0937942383342333,-1.40781107048262,4.65337584769172e-05,-0.0181057436518313,-0.001571561494099
-0.0192928566287392,-0.0005899010691666,-0.999091739455616,0.0028385559494669,-0.0162597878031313,0.0004857553353479
-0.0192928566287392,-0.0241859363857667,-0.862851957480617,0.0028385559494669,-0.0144138338170313,0.0004857553353479
-0.0665406687806392,-0.0005899010691666,-0.999091739455616,0.0019078820410269,-0.0116449000440313,-0.000200016941139
0.0279549555232608,-0.0241859363857667,-0.999091739455616,0.0028385559494669,-0.0153368098787313,-0.000885789101209
0.0279549555232608,-0.0005899010691666,-0.862851957480617,0.0037692298579069,-0.0153368098787313,0.0004857553353479
-0.0192928566287392,-0.0713780070189667,-0.862851957480617,0.0009772076669269,-0.0097989451266313,0.0011715276118309
-0.0192928566287392,-0.0713780070189667,-0.862851957480617,0.0009772076669269,-0.0097989451266313,-0.000885789101209
-0.0665406687806392,0.0466021714266333,-0.862851957480617,-0.000884140382793,-0.0088759681336313,0.0011715276118309
-0.113788480932739,-0.0241859363857667,-0.590372393528616,4.65337584769172e-05,-0.0070300122849113,-0.000885789101209
-0.0192928566287392,0.0466021714266333,-0.862851957480617,4.65337584769172e-05,-0.0116449000440313,0.0011715276118309
-0.0901645748565392,0.0701982048805333,-0.726612175504617,4.65337584769172e-05,-0.0088759681336313,-0.000200016941139
0.0988266737510608,0.0230061342474333,-0.862851957480617,4.65337584769172e-05,-0.0116449000440313,-0.000885789101209
-0.0665406687806392,-0.0241859363857667,-0.726612175504617,4.65337584769172e-05,-0.0079529902092313,0.0004857553353479
-0.0429167627046392,-0.0241859363857667,-0.862851957480617,0.0009772076669269,-0.0097989451266313,-0.000200016941139
0.0043310494472608,-0.0241859363857667,-0.726612175504617,0.0028385559494669,-0.0116449000440313,-0.000885789101209
0.0279549555232608,-0.0005899010691666,-0.590372393528616,0.0019078820410269,-0.0116449000440313,-0.000885789101209
-0.0429167627046392,-0.0949740441981667,-0.726612175504617,4.65337584769172e-05,-0.0070300122849113,-0.000200016941139
0.0043310494472608,-0.0713780070189667,-0.726612175504617,4.65337584769172e-05,-0.0070300122849113,-0.000885789101209
-0.0192928566287392,0.0466021714266333,-0.590372393528616,0.0009772076669269,-0.0088759681336313,-0.000885789101209
-0.0192928566287392,0.0937942383342333,-0.726612175504617,-0.000884140382793,-0.0070300122849113,0.0004857553353479
-0.0429167627046392,0.0701982048805333,-0.726612175504617,0.0037692298579069,-0.0097989451266313,-0.000200016941139
-0.0901645748565392,0.0701982048805333,-0.726612175504617,0.0009772076669269,-0.0051840573675413,0.0011715276118309
-0.0429167627046392,0.0466021714266333,-0.590372393528616,0.0019078820410269,-0.0097989451266313,0.0011715276118309
-0.161036285633739,0.0230061342474333,-0.726612175504617,-0.000884140382793,-0.0051840573675413,-0.000200016941139
-0.0901645748565392,0.0230061342474333,-0.590372393528616,0.0019078820410269,-0.0070300122849113,0.0004857553353479
0.0043310494472608,0.0230061342474333,-0.454132611553617,0.0019078820410269,-0.0107219230509313,0.0011715276118309
0.0043310494472608,0.0937942383342333,-0.454132611553617,0.0019078820410269,-0.0088759681336313,-0.000200016941139
0.0043310494472608,-0.0241859363857667,-0.454132611553617,0.0019078820410269,-0.0097989451266313,-0.000885789101209
0.0043310494472608,-0.0241859363857667,-0.454132611553617,0.0028385559494669,-0.0097989451266313,0.0004857553353479
0.0752027676751608,0.0466021714266333,-0.317892814676617,0.0028385559494669,-0.0116449000440313,0.0004857553353479
0.0515788615991608,-0.0005899010691666,-0.317892814676617,0.0046999042320169,-0.0134908558927313,0.0004857553353479
0.0043310494472608,-0.0005899010691666,-0.454132611553617,0.0019078820410269,-0.0088759681336313,-0.000200016941139
0.0043310494472608,0.0230061342474333,-0.454132611553617,0.0019078820410269,-0.0097989451266313,0.0004857553353479
0.0043310494472608,0.117390279239233,-0.454132611553617,-0.000884140382793,-0.0070300122849113,-0.000200016941139
-0.0192928566287392,0.0230061342474333,-0.454132611553617,4.65337584769172e-05,-0.0079529902092313,-0.000200016941139
-0.0665406687806392,0.0466021714266333,-0.726612175504617,-0.000884140382793,-0.0033381024501713,-0.000200016941139
-0.0429167627046392,0.0230061342474333,-0.454132611553617,0.0009772076669269,-0.0061070352918813,-0.000200016941139
-0.0429167627046392,0.0466021714266333,-0.590372393528616,-0.000884140382793,-0.0024151245258213,-0.000200016941139
-0.0429167627046392,0.0466021714266333,-0.590372393528616,-0.001814814524063,-0.0024151245258213,0.0004857553353479
-0.0429167627046392,0.0466021714266333,-0.454132611553617,-0.001814814524063,-0.0033381024501713,-0.000200016941139
-0.0192928566287392,0.0230061342474333,-0.590372393528616,4.65337584769172e-05,-0.0061070352918813,0.0004857553353479
0.0279549555232608,-0.0005899010691666,-0.454132611553617,4.65337584769172e-05,-0.0079529902092313,0.0004857553353479
0.0279549555232608,-0.0477819717023667,-0.317892814676617,0.0019078820410269,-0.0097989451266313,-0.000200016941139
