Fx,Fy,Fz,Tx,Ty,Tz
0.39635886823175,3.72617317183645,0.236056242380415,-0.161732136830277,0.0725196330963017,-0.178756017331379
0.29839172040375,3.50623179419645,0.499560747540415,-0.149040743336277,0.0659383340894017,-0.179459225479379
0.32288350736075,3.43291808112645,0.499560747540415,-0.137255884334477,0.0678187041698017,-0.180865641776379
0.44534244214475,3.38404227240645,0.367808494960415,-0.130910187587177,0.0659383340894017,-0.181568857375379
0.39635886823175,3.35960412962645,0.367808494960415,-0.130910187587177,0.0715794480561017,-0.179459225479379
0.46983422910175,3.38404227240645,0.367808494960415,-0.134536295756677,0.0772205582975017,-0.178052801732379
0.51881786261975,3.40848017676645,0.367808494960415,-0.139975465461577,0.0800411171435016,-0.176646385435379
0.51881786261975,3.43291808112645,0.367808494960415,-0.142695046588277,0.0819214872240017,-0.175943177286379
0.46983422910175,3.45735598547645,0.499560747540415,-0.141788519546277,0.0856822273849017,-0.175239961687379
0.42085065518775,3.38404227240645,0.763065252700415,-0.135442822799077,0.0819214872240017,-0.177349593583379
0.49432607566275,3.23741460783645,0.763065252700415,-0.126377544924577,0.0800411171435016,-0.179459225479379
0.39635886823175,3.16410089476645,0.499560747540415,-0.120031848177277,0.0800411171435016,-0.180162433628379
0.37186708127475,3.16410089476645,0.631313000120415,-0.118218794092577,0.0725196330963017,-0.178756017331379
0.32288350736075,3.18853879912645,0.763065252700415,-0.120031848177277,0.0687588892101016,-0.177349593583379
0.27389993344775,3.21297670348645,0.631313000120415,-0.121844909712677,0.0678187041698017,-0.175239961687379
0.24940808688575,3.35960412962645,0.499560747540415,-0.134536295756677,0.0631177789687017,-0.175239961687379
0.24940808688575,3.45735598547645,0.499560747540415,-0.145414635166277,0.0621775939284017,-0.173833545390379
0.20042451297275,3.50623179419645,0.367808494960415,-0.152666858956277,0.0593570369451017,-0.175239961687379
0.15144093905875,3.55510760291645,0.236056242380415,-0.158106021210277,0.0602972219853017,-0.175239961687379
0.17593272601575,3.60398341162645,0.236056242380415,-0.160825609788277,0.0584168519048017,-0.175239961687379
0.07796554838575,3.57954550726645,0.236056242380415,-0.159919075295277,0.0499551828174017,-0.173130337242379
0.0044901577137499,3.48179388983645,0.236056242380415,-0.155386440083277,0.0452542557536017,-0.172427121643379
-0.06898520315725,3.40848017676645,0.236056242380415,-0.143601573631277,0.0349122169349827,-0.173130337242379
-0.16695239568725,3.35960412962645,0.236056242380415,-0.138162411376877,0.0320916607665417,-0.173833545390379
-0.16695239568725,3.38404227240645,0.236056242380415,-0.127284071966977,0.0349122169349827,-0.197742682043379
-0.14246059382925,3.33516622527645,0.499560747540415,-0.124564490839877,0.0283309194414417,-0.192820217553379
-0.11796880687325,3.38404227240645,0.236056242380415,-0.130910187587177,0.0320916607665417,-0.187194537464379
-0.06898520315725,3.38404227240645,-0.0274482627695853,-0.140881992504277,0.0405533291554617,-0.178052801732379
0.02898194466975,3.40848017676645,-0.0274482627695853,-0.144508100673277,0.0452542557536017,-0.178756017331379
0.17593272601575,3.38404227240645,0.236056242380415,-0.149947270378277,0.0593570369451017,-0.176646385435379
0.37186708127475,3.35960412962645,0.367808494960415,-0.149947270378277,0.0744000031768016,-0.178052801732379
0.51881786261975,3.28629041655645,0.763065252700415,-0.148134216293277,0.0847420423447017,-0.171020705346379
0.59229328309875,3.23741460783645,1.15832224885042,-0.140881992504277,0.0913233413516017,-0.175239961687379
0.69026043091875,3.16410089476645,1.29007450143041,-0.133629768714277,0.0969644553183017,-0.182272065524379
1.27806343709875,2.62646628363645,3.26635900536941,-0.0846772599965767,0.123289643895502,-0.187897745613379
1.44950606499875,2.60202837927645,3.52986357013141,-0.0919294837861767,0.125170013976002,-0.189304169360379
1.47399785195875,2.57759047491645,3.26635900536941,-0.107340462133277,0.136452241909502,-0.184381697420379
1.44950606499875,2.62646628363645,2.73934975664042,-0.114592685922977,0.136452241909502,-0.187897745613379
1.37603070412875,2.77309394820645,1.94883600274041,-0.115499212965377,0.144913910996502,-0.192117009405379
1.25357165013875,2.72421813948645,1.55357900659041,-0.105527400597877,0.150555021238502,-0.194929849449379
1.08212914143875,2.79753185255645,0.894817743700415,-0.0910229567438767,0.143033533465502,-0.193523433152379
0.91068651352875,2.79753185255645,0.763065252700415,-0.0692662872373767,0.127990572822002,-0.186491329316379
0.69026043091875,2.69978023512645,0.499560747540415,-0.0719858702271766,0.122349455130002,-0.194929849449379
0.39635886823175,2.57759047491645,-0.159200753769586,-0.0638271193951767,0.107306494486202,-0.207587625924379
0.27389993344775,2.45540095312645,-0.422705258929585,-0.0656401753425767,0.0922635263918017,-0.211103674117379
0.17593272601575,2.33321119292645,-0.554457749929585,-0.0656401753425767,0.0847420423447017,-0.218135785404379
0.05347376142975,2.08883191092645,-0.554457749929585,-0.0629205923527767,0.0885027825056017,-0.227980729285379
0.10245736514475,1.82001472456645,-0.554457749929585,-0.0638271193951767,0.0932037114321017,-0.227277513686379
0.02898194466975,1.55119753821645,-0.686209764089585,-0.0692662872373767,0.0922635263918017,-0.217432569805379
-0.04449341620025,1.28238035185645,-1.08146676023958,-0.0828642059117767,0.0941438964723017,-0.207587625924379
-0.19144419754525,1.06243897421645,-1.60847624738958,-0.0964621264487767,0.0960242665528017,-0.201258745137379
-0.41187033976125,0.866935500937452,-2.13548525770959,-0.106433935090877,0.103545746874702,-0.194929849449379
-0.73026365960625,0.720307955580452,-3.05775126417959,-0.110060043260477,0.100725195479302,-0.189304169360379
-0.95068983162425,0.598118314581452,-3.58476027448959,-0.106433935090877,0.100725195479302,-0.187897745613379
-1.22009954775425,0.475928673582452,-4.24352225263958,-0.100994765385977,0.0950840815126017,-0.190710585657379
-1.46501753653125,0.353739002781452,-4.77053126295958,-0.0946490686386767,0.0894429712711017,-0.191413793806379
-1.73442719305125,0.133797654944452,-5.29754027326958,-0.0919294837861767,0.0838018573044017,-0.187194537464379
-1.93036160792125,0.0360459481054516,-5.95630225143958,-0.0892099026590767,0.0772205582975017,-0.182975273672379
-2.07731232966125,-0.110581627053548,-5.82454928358958,-0.0864903178065766,0.0668785191296017,-0.180865641776379
-2.34672210539125,-0.232771268052548,-7.01032027203959,-0.0892099026590767,0.0696990779756017,-0.166801441553979
-2.56714830721125,-0.428274711531548,-7.27382525403958,-0.0964621264487767,0.0762803732573017,-0.154846873227479
-2.68960724200125,-0.623778155011548,-7.53732928233958,-0.102807819470777,0.0838018573044017,-0.142892297450479
-2.83655796374125,-0.794843604726548,-7.93258627853958,-0.112779624387577,0.0894429712711017,-0.140079457405979
-2.86104975069125,-0.965909114045548,-7.66908129653959,-0.107340462133277,0.0922635263918017,-0.141485881153479
-2.88554153765125,-1.65017115132355,-6.61506327593959,-0.0311921151354867,0.137392423224502,-0.151330817583979
-2.88554153765125,-1.62573324696355,-6.48331126173959,-0.0611075364052767,0.134571871828502,-0.166098233405479
-2.66511545504125,-1.82123660103355,-5.03403529127958,-0.0556683685630767,0.113887786042602,-0.139376249257479
-2.46918115939125,-1.84567450539355,-4.24352225263958,-0.0737989280372767,0.116708344888502,-0.131640937272479
-2.29773853148125,-1.96786414639355,-3.58476027448959,-0.0701728142797767,0.121409273815002,-0.130937729123979
-2.24875495757125,-2.01674007432355,-2.79424675901959,-0.0547618405893767,0.120469085049502,-0.129531305376479
-2.29773853148125,-1.99230216996355,-2.13548525770959,-0.0529487846418767,0.115768163573602,-0.129531305376479
-2.07731232966125,-1.94342624203355,-1.60847624738958,-0.0466030892915967,0.111067234647102,-0.118279945198479
-1.93036160792125,-1.87011252896355,-1.21321925123959,-0.0320986431091967,0.104485935640202,-0.118279945198479
-1.95485339487125,-1.89455043332355,-0.817962255079586,-0.0221268363296767,0.105426124405702,-0.117576733324679
-1.90586982096125,-1.87011252896355,-0.554457749929585,-0.0239398922770767,0.101665376794202,-0.112654261384179
-2.00383696879125,-1.89455043332355,-0.290953244769585,-0.0320986431091967,0.0979046366333017,-0.109138213191179
-2.02832875575125,-1.96786414639355,-0.159200753769586,-0.0438835056032967,0.0969644553183017,-0.105622161272879
-2.05282054270125,-1.99230216996355,-0.159200753769586,-0.0475096172653067,0.0960242665528017,-0.100699689332379
-2.17527947749125,-2.18780564324355,-0.159200753769586,-0.0701728142797767,0.0969644553183017,-0.0908547491766792
-2.24875495757125,-2.26111935631355,-0.0274482627695853,-0.0728923972695767,0.100725195479302,-0.0887451191432792
-2.42019758547125,-2.38330887810355,0.104303751390415,-0.0810511518269767,0.120469085049502,-0.0901515391655792
-2.44468937243125,-2.45662282960355,0.236056242380415,-0.0873968448489767,0.121409273815002,-0.0894483291543792
-2.51816473330125,-2.55437444703355,0.236056242380415,-0.0928360145538767,0.126110202741502,-0.0873386991210792
-2.66511545504125,-2.70100211159355,-0.0274482627695853,-0.100994765385977,0.135512053143502,-0.0852290690876792
-2.66511545504125,-2.74987792031355,0.104303751390415,-0.105527400597877,0.137392423224502,-0.0831194381229792
-2.61613188113125,-2.89650558487355,0.236056242380415,-0.111873097345177,0.142093352150502,-0.0824162271804792
