Fx,Fy,Fz,Tx,Ty,Tz
-0.270022033341551,-5.28979318737855,-0.0889327734712999,0.250942032375976,-0.0433112063600658,0.213107835935813
-0.392481012828551,-5.33866899609855,0.1745718508887,0.253661613502976,-0.0545934305681658,0.214514252232813
-0.441464586742551,-5.24091737866855,0.1745718508887,0.244596343079976,-0.0602345445348658,0.213811036633813
-0.416972799785551,-5.14316576122855,0.0428194791087,0.234624530711976,-0.0611747295750658,0.213811036633813
-0.367989225871551,-5.11872785687855,0.0428194791087,0.227372314372976,-0.0564738006485658,0.208888564693813
-0.294513835199551,-5.14316576122855,0.0428194791087,0.232811476626976,-0.0480121334238658,0.208185356544813
-0.221038444526551,-5.24091737866855,0.0428194791087,0.241876761951976,-0.0433112063600658,0.208185356544813
-0.172054855711551,-5.46085899471855,0.3063241034687,0.258194248714976,-0.0423710213197658,0.206075724648813
-0.221038444526551,-5.53417270779855,0.1745718508887,0.267259548941976,-0.0414308362795658,0.206778940247813
-0.221038444526551,-5.48529689907855,0.1745718508887,0.262726883926976,-0.0414308362795658,0.207482148396813
-0.294513835199551,-5.28979318737855,0.1745718508887,0.246409397163976,-0.0480121334238658,0.209591780292813
-0.245530231483551,-5.14316576122855,0.1745718508887,0.232811476626976,-0.0508326904071658,0.208888564693813
-0.343497409112551,-5.04541414379855,-0.0889327734712999,0.221026610174976,-0.0461317633433658,0.209591780292813
-0.172054855711551,-4.99653833508855,0.1745718508887,0.219213556089976,-0.0442513914002658,0.206075724648813
-0.172054855711551,-5.06985204815855,0.1745718508887,0.223746191301976,-0.0357897232441658,0.206778940247813
-0.0985794724896508,-5.26535528301855,0.0428194791087,0.245502870121976,-0.0320289821519158,0.203966100203813
-0.147563061304551,-5.41198270916855,0.1745718508887,0.256381194630976,-0.0339093522323658,0.203966100203813
-0.172054855711551,-5.38754480480855,0.0428194791087,0.255474667587976,-0.0348495382039658,0.204669308351813
-0.196546657569551,-5.33866899609855,0.1745718508887,0.246409397163976,-0.0386102792961658,0.206075724648813
-0.221038444526551,-5.14316576122855,0.1745718508887,0.236437584796976,-0.0442513914002658,0.204669308351813
-0.221038444526551,-5.02097623943855,0.1745718508887,0.225559260287976,-0.0451915764404658,0.202559676455813
-0.221038444526551,-3.89683144688855,0.0428194791087,0.229185368457976,-0.0395504643364658,0.139270764278912
-0.0495958836749508,-4.48334186672855,-0.0889327734712999,0.165728415885976,-0.0376700942559658,0.187792268084813
-0.147563061304551,-4.19008653759855,-0.2206850856573,0.179326336422976,-0.0273280550880858,0.148412500011413
-0.0495958836749508,-4.38558977245855,-0.3524373978403,0.179326336422976,-0.0226271280242658,0.170212012218913
-0.123071266897051,-4.43446558117855,0.0428194791087,0.180232863464976,-0.0235673134137468,0.169508804070413
-0.123071266897051,-4.41002767681855,-0.0889327734712999,0.180232863464976,-0.0207467572453058,0.168102380322913
-0.196546657569551,-4.36115210652855,-0.2206850856573,0.187485079803976,-0.0282682401283258,0.170915220367413
-0.123071266897051,-4.41002767681855,-0.2206850856573,0.185672025719976,-0.0310887961803558,0.183573004292913
-0.123071266897051,-4.23896234631855,-0.2206850856573,0.176606740394976,-0.0301486111401158,0.173024852263413
-0.0740876780822508,-4.11677282452855,-0.2206850856573,0.167541469970976,-0.0254476840762958,0.170212012218913
