x,y,z,q0,q1,q2,q3
0.604540586472,-0.131423845887,1.52762842178,-0.0454979985952,0.0597029626369,0.444682359695,-0.892537474632
0.604153573513,-0.131353422999,1.52789890766,-0.0458506904542,0.0600043907762,0.445467889309,-0.892107367516
0.603841781616,-0.131071045995,1.52806401253,-0.0473763309419,0.0594899021089,0.445894360542,-0.89184910059
0.602844417095,-0.131532251835,1.52741503716,-0.0435913391411,0.0592439062893,0.445759683847,-0.892125666142
0.603194594383,-0.130914315581,1.52777004242,-0.0472636148334,0.0592354498804,0.446631222963,-0.891503214836
0.602854549885,-0.130887180567,1.52786290646,-0.047330070287,0.0595273971558,0.446956783533,-0.891317009926
0.602017998695,-0.13175624609,1.52775096893,-0.0422087684274,0.0611566342413,0.44439086318,-0.892745792866
0.601566195488,-0.131648719311,1.52788472176,-0.0433509126306,0.0606461875141,0.447376251221,-0.891233563423
0.600906312466,-0.131561383605,1.52782547474,-0.0431562066078,0.0601223297417,0.44741243124,-0.891260325909
0.600524067879,-0.131561353803,1.52792155743,-0.043130967766,0.0603177435696,0.447483599186,-0.891212642193
0.600765228271,-0.131107255816,1.52822995186,-0.0452416203916,0.061048425734,0.447886347771,-0.890855848789
0.600407421589,-0.131071686745,1.52827179432,-0.0451743640006,0.0612398348749,0.447802096605,-0.89088845253
0.599967598915,-0.13106149435,1.52830255032,-0.0450023449957,0.0612984076142,0.447782367468,-0.890903055668
0.599580287933,-0.13097730279,1.52839517593,-0.0451102815568,0.0615820214152,0.447704404593,-0.890917181969
0.599155902863,-0.130940690637,1.52799963951,-0.0447368361056,0.0614158511162,0.447268426418,-0.891166448593
0.598788321018,-0.130632415414,1.52804648876,-0.0460326373577,0.0611423365772,0.447121232748,-0.891193151474
0.598359405994,-0.130615919828,1.52810144424,-0.0459591969848,0.0616482682526,0.447248786688,-0.891098082066
0.597899973392,-0.130636334419,1.52826678753,-0.0459285005927,0.0622920244932,0.447511255741,-0.890923082829
0.597338557243,-0.130887433887,1.52803957462,-0.0438813492656,0.0633307099342,0.447669893503,-0.890873372555
0.59698921442,-0.13072489202,1.52816557884,-0.0441733002663,0.064011245966,0.447794169188,-0.890747785568
0.595763087273,-0.130510509014,1.5277929306,-0.042431589216,0.062271554023,0.447075694799,-0.891316592693
0.596174657345,-0.130315929651,1.52805399895,-0.0455386042595,0.0642693787813,0.448143392801,-0.890484809875
0.595766305923,-0.130246251822,1.52845215797,-0.0460089594126,0.0655405893922,0.448692053556,-0.890091598034
0.595272660255,-0.13041266799,1.52824306488,-0.0442762635648,0.0667714253068,0.448924958706,-0.889970600605
0.594157218933,-0.130786567926,1.52757239342,-0.041534524411,0.0661818981171,0.448650151491,-0.890285313129
0.59453690052,-0.130361333489,1.52767860889,-0.0431653186679,0.067650206387,0.449461340904,-0.889688014984
0.594075798988,-0.129906982183,1.52808570862,-0.0454518012702,0.0676212012768,0.449831783772,-0.889389097691
0.593715548515,-0.129831850529,1.52765023708,-0.0451771467924,0.067856438458,0.450091362,-0.889253735542
0.593321382999,-0.129726469517,1.5275554657,-0.045010112226,0.0683303028345,0.450624167919,-0.888956069946
0.592972993851,-0.129607006907,1.52753341198,-0.0451391637325,0.0688873380423,0.451133012772,-0.88864839077
