Fx,Fy,Fz,Tx,Ty,Tz
-0.941215806143712,0.891733477763185,-8.39918269092749,0.126633725140594,-0.0682311136168848,-0.012212461185631
-0.870344095366713,0.868137429403185,-8.12670315677749,0.120118997071594,-0.0636162314456848,-0.010155144472531
-0.823096268313713,0.868137429403185,-8.12670315677749,0.111742935154594,-0.0562324080509848,-0.006726282973731
-0.893967979090712,0.868137429403185,-7.99046315128749,0.105228214536594,-0.0516175221544848,-0.003983193867801
-0.728600614207712,0.915329526113185,-8.26294268543749,0.102436191413594,-0.0516175221544848,0.0015029842276519
-0.775848441260713,0.938925574473185,-7.99046315128749,0.0996441682915945,-0.0479256104570848,0.0035603010570989
-0.775848441260713,0.891733477763185,-7.85422362262749,0.0987135013685945,-0.0479256104570848,0.0042460734499989
-0.964839749472712,0.844541440656185,-7.85422362262749,0.0977828269935945,-0.0451566766840848,0.0063033901630389
-1.01208751692271,0.750157306840185,-7.58174408847749,0.101505517039594,-0.0516175221544848,0.0042460734499989
-1.05933528437271,0.679369161774185,-7.44550408298749,0.0968521526195945,-0.0497715663057848,0.0021887565041389
-1.10658317102271,0.702965210130185,-7.30926455432749,0.0921987807495945,-0.0442336987596848,0.0015029842276519
-1.01208751692271,0.726561258485185,-7.30926455432749,0.0903374320012945,-0.0460796546083848,0.0021887565041389
-0.964839749472712,0.726561258485185,-7.17302454883749,0.0819613626342945,-0.0377728570145848,0.0028745286642089
-0.941215806143712,0.773753295590185,-7.03678454334749,0.0828920370083945,-0.0396188128632848,0.0015029842276519
-0.964839749472712,0.702965210130185,-6.76430500919749,0.0838227113824945,-0.0442336987596848,-0.001240104761871
-1.08295922770271,0.679369161774185,-6.62806548053749,0.0828920370083945,-0.0433107245606848,-0.002611649547661
-1.22470264925271,0.608581076314185,-6.62806548053749,0.0847533857565945,-0.0470026325327848,-0.006726282973731
-1.50818949236271,0.443408857037185,-6.62806548053749,0.0894067576270945,-0.0553094301265848,-0.012898234044131
-1.67355685724271,0.419812808682185,-6.49182547504749,0.0912681063753945,-0.0599243197483848,-0.014269777898631
-1.86254816546271,0.254640559603185,-6.62806548053749,0.0959214782455945,-0.0626932535213848,-0.016327095543031
-1.95704381956271,0.113064329078185,-6.49182547504749,0.100574842665594,-0.0682311136168848,-0.019070183251931
