Fx,Fy,Fz,Tx,Ty,Tz
-3.10319687680862,0.507511381804908,-18.644413896382,0.257851023831881,-0.305244064450798,-0.0274708938532885
-2.81971003369862,0.507511381804908,-17.963214822582,0.243890900769881,-0.282169616341798,-0.0247278061442885
-2.53622319058862,0.507511381804908,-17.418255754282,0.235514838853881,-0.271093911051798,-0.0212989446454885
-2.46535136059862,0.483915333449908,-16.737056680482,0.231792141357881,-0.260941153883798,-0.0206131708555885
-2.20548846081862,0.554703478514908,-15.919618554882,0.223416064539881,-0.245250529169798,-0.0192416270010885
-2.11099292592862,0.578299526869908,-15.783378549382,0.212247986951881,-0.227713948607798,-0.0151269935750885
-1.92200161770862,0.483915333449908,-14.829700418282,0.202941243210881,-0.216638213515798,-0.0137554487892885
-1.75663425282862,0.507511381804908,-14.284741349982,0.193634499469881,-0.207408449172798,-0.0110123601489885
-1.54401912049862,0.507511381804908,-13.603542276222,0.183397088804881,-0.194486758231798,-0.0096408153631885
-1.42589964226862,0.554703478514908,-13.058583207922,0.177813042560881,-0.186179956912798,-0.0096408153631885
-1.37865175560862,0.531107430159908,-12.922343202432,0.174090345063881,-0.178796133518798,-0.0082692705773885
-1.26053227738862,0.578299526869908,-12.104904599982,0.161991585651881,-0.163105523705798,-0.0062119538643585
-1.18966056660862,0.460319344698908,-11.696185060342,0.160130236902881,-0.158490634083798,-0.0055261814714585
-0.977045434278619,0.436723296343908,-10.742506929232,0.148031462588881,-0.148337876915798,-0.0034688647584185
-0.929797547620619,0.436723296343908,-10.470026918252,0.135932703176881,-0.134493222951798,-0.0020973202054585
-0.764430242342619,0.483915333449908,-9.652588315802,0.124764610686881,-0.123417487859798,0.0006457689004814
-0.646310704511619,0.483915333449908,-8.835149713352,0.117319230595881,-0.117879620313798,0.0013315410605514
-0.504567282957619,0.483915333449908,-8.153950877982,0.107081805029881,-0.106803885221798,0.0020173134534414
-0.433695542377619,0.554703478514908,-7.881471343832,0.0959137199908808,-0.0920362458825977,0.0040746301664814
-0.268328207296619,0.507511381804908,-7.336512037112,0.0884683249988808,-0.0864983783364977,0.0027030858463414
-0.315576004547619,0.460319344698908,-6.791552968822,0.0819536118298808,-0.0772686065436977,0.0027030858463414
-0.291952091020619,0.507511381804908,-6.246593900522,0.0763695655856808,-0.0698847831488977,0.0040746301664814
-0.244704293769619,0.413127247988908,-5.974114366372,0.0689241705927808,-0.0634239451289977,0.0040746301664814
-0.244704293769619,0.413127247988908,-5.701634713012,0.0633401243481808,-0.0551171438098977,0.0033888577735814
-0.197456481618619,0.342339162527908,-5.292915411792,0.0614787755999808,-0.0569630996585977,0.0027030858463414
-0.173832582992619,0.342339162527908,-5.020435877639,0.0568254111800808,-0.0514252321124977,0.0040746301664814
-0.173832582992619,0.271551047264908,-4.339236937958,0.0521720393094808,-0.0495792799890977,0.0033888577735814
-0.102960857314619,0.318743114172908,-4.066757374006,0.0531027136835808,-0.0505022579134977,0.0040746301664814
-0.197456481618619,0.153570865093908,-3.658038028079,0.0465879930648808,-0.0421954565942977,0.0020173134534414
-0.126584755939619,0.200762932001908,-3.385558434325,0.0456573186907808,-0.0421954565942977,0.0027030858463414
-0.0557130451624192,0.177166913448908,-2.976839133102,0.0419346211943808,-0.0412724823952977,0.0027030858463414
-0.102960857314619,0.0827827498309082,-2.976839133102,0.0400732724461808,-0.0348116369248977,0.0027030858463414
-0.150208669466619,0.129974816738908,-2.704359598952,0.0335585555527808,-0.0301967510283977,0.0013315410605514
-0.197456481618619,0.106378798186908,-2.295640178522,0.0335585555527808,-0.0301967510283977,0.0013315410605514
-0.0793369512386192,0.177166913448908,-2.159400411442,0.0270438386592808,-0.0265048393309977,0.0006457689004814
-0.0793369512386192,0.0827827498309082,-2.023160644372,0.0279745130333808,-0.0274278172553977,-4.00033760055166e-05
-0.126584755939619,0.0591867312789083,-1.886920877292,0.0261131642851808,-0.0237359074205977,-4.00033760055166e-05
-0.173832582992619,0.0119946494699082,-1.750681110222,0.0233211411628808,-0.0209669736475977,-4.00033760055166e-05
-0.150208669466619,0.0119946494699082,-1.750681110222,0.0251824899110808,-0.0255818614066977,-4.00033760055166e-05
-0.291952091020619,-0.0587934508920918,-1.614441343142,0.0233211411628808,-0.0218899515718977,-0.0014115479289715
-0.268328207296619,-0.0823894843460918,-1.614441343142,0.0223904667887808,-0.0218899515718977,-0.0020973202054585
-0.339199918073619,-0.153177592158692,-1.478201576072,0.0205291180405808,-0.0191210196614977,-0.0020973202054585
-0.315576004547619,-0.153177592158692,-1.341961809002,0.0223904667887808,-0.0218899515718977,-0.0027830923655285
-0.291952091020619,-0.176773629337892,-1.341961809002,0.0205291180405808,-0.0218899515718977,-0.0027830923655285
-0.268328207296619,-0.129581558704792,-1.341961809002,0.0223904667887808,-0.0237359074205977,-0.0034688647584185
-0.268328207296619,-0.176773629337892,-1.341961809002,0.0186677692923808,-0.0191210196614977,-0.0041546371513185
-0.268328207296619,-0.0823894843460918,-1.205722041922,0.0168064242694808,-0.0163520858884977,-0.0020973202054585
-0.268328207296619,-0.105985525251092,-1.069482274852,0.0158757498953808,-0.0163520858884977,-0.0020973202054585
-0.221080380243619,-0.105985525251092,-1.069482274852,0.0140144011471808,-0.0135831539780977,-0.0007257756524885
-0.197456481618619,-0.0823894843460918,-0.933242269352001,0.0149450755212808,-0.0135831539780977,-0.0014115479289715
-0.197456481618619,-0.153177592158692,-0.933242269352001,0.0130837267730808,-0.0135831539780977,-0.0014115479289715
-0.102960857314619,-0.0116013839840917,-0.797002502282001,0.0084303549024808,-0.0117371981293977,-4.00033760055166e-05
-0.0320891390865192,0.0355906829239082,-0.797002502282001,0.0065690080169808,-0.0108142202050977,0.0006457689004814
-0.0793369512386192,0.0119946494699082,-0.524522968132001,0.0121530523989808,-0.0145061300397977,-0.0007257756524885
