x,y,z,q0,q1,q2,q3
-0.479649573565,0.208931222558,1.07149207592,0.401292592287,-0.609311699867,-0.293357133865,-0.617774367332
-0.480616867542,0.207789763808,1.07110083103,0.400730937719,-0.608138799667,-0.294520586729,-0.61874049902
-0.480983972549,0.207642734051,1.07143187523,0.401521444321,-0.608401358128,-0.295128017664,-0.617679417133
-0.481710016727,0.207750916481,1.0717151165,0.402071237564,-0.608148217201,-0.295022130013,-0.617621600628
-0.481763899326,0.206368893385,1.07143950462,0.399018496275,-0.608974039555,-0.295737951994,-0.618444919586
-0.482876569033,0.206852048635,1.07212948799,0.402533918619,-0.607878148556,-0.29529812932,-0.617454171181
-0.483162224293,0.206066906452,1.07211494446,0.40227329731,-0.606901228428,-0.296832770109,-0.617849111557
-0.483850985765,0.205763414502,1.072239995,0.402516067028,-0.606233119965,-0.296962082386,-0.61828482151
-0.484753489494,0.205408006907,1.07197725773,0.403039127588,-0.605216622353,-0.296958118677,-0.618941068649
-0.484795629978,0.205295592546,1.07224702835,0.403009951115,-0.60555356741,-0.297108799219,-0.618558228016
-0.485192120075,0.204898476601,1.07251286507,0.402786701918,-0.604888916016,-0.297543883324,-0.619144439697
-0.485899865627,0.205243304372,1.07282543182,0.403010874987,-0.604951739311,-0.296969413757,-0.619212925434
-0.486204266548,0.20447319746,1.07280802727,0.402457982302,-0.604703783989,-0.297495394945,-0.619562327862
-0.486593693495,0.204109877348,1.07321763039,0.400821208954,-0.604802429676,-0.296318590641,-0.621089100838
-0.486936897039,0.204068690538,1.07350099087,0.402899473906,-0.603911340237,-0.297903269529,-0.619852125645
-0.487406462431,0.20383836329,1.07376861572,0.403783708811,-0.602744281292,-0.298228919506,-0.620256185532
-0.487732797861,0.203785419464,1.07378125191,0.403944760561,-0.602552592754,-0.298077613115,-0.620410203934
-0.488097190857,0.203648239374,1.07399559021,0.404312998056,-0.602088630199,-0.298201173544,-0.620561480522
-0.488357394934,0.203433096409,1.07420659065,0.402002096176,-0.603049516678,-0.296461850405,-0.621961355209
-0.488989472389,0.203887179494,1.07451927662,0.405017107725,-0.601608514786,-0.297491431236,-0.620908558369
-0.489223390818,0.203236311674,1.07456254959,0.403064340353,-0.602632462978,-0.297517746687,-0.621173501015
-0.489517956972,0.203017294407,1.07501494884,0.403011083603,-0.602313697338,-0.297750115395,-0.621405959129
-0.489831328392,0.202991247177,1.07518327236,0.403740823269,-0.60103905201,-0.297782927752,-0.622150063515
-0.490159451962,0.203376084566,1.07555437088,0.404331564903,-0.601011693478,-0.297172993422,-0.622084736824
-0.490362882614,0.20322676003,1.07572841644,0.405404418707,-0.600572049618,-0.297970712185,-0.621429026127
-0.490543037653,0.203148573637,1.07587373257,0.405548810959,-0.600353896618,-0.298067599535,-0.621499121189
-0.490865260363,0.203107684851,1.07601284981,0.404904276133,-0.600033700466,-0.297094523907,-0.622693419456
-0.491000920534,0.202989459038,1.07613050938,0.404739826918,-0.599958896637,-0.297161906958,-0.622840106487
-0.491116523743,0.202968403697,1.07602882385,0.40463706851,-0.59995496273,-0.297021657228,-0.622977554798
-0.491226226091,0.202817320824,1.07614207268,0.404325693846,-0.599898993969,-0.297082453966,-0.623204708099
-0.491315066814,0.202725827694,1.07621657848,0.40414634347,-0.599870979786,-0.297146320343,-0.623317480087
-0.49142241478,0.202597588301,1.07637012005,0.403940916061,-0.599776566029,-0.297336757183,-0.623450815678
-0.491064637899,0.201485276222,1.07613563538,0.402370333672,-0.599650502205,-0.298844873905,-0.623866319656
-0.491540044546,0.201696053147,1.07630884647,0.400550037622,-0.600553512573,-0.296223729849,-0.625417172909
-0.491248100996,0.201230198145,1.0762373209,0.399734139442,-0.600739955902,-0.296916633844,-0.625431418419
-0.491542994976,0.201469480991,1.07649064064,0.400162369013,-0.600551486015,-0.296720266342,-0.62543207407
-0.491769969463,0.201757639647,1.07687902451,0.400485426188,-0.600539267063,-0.296366453171,-0.625404596329
-0.491616308689,0.200964987278,1.07681453228,0.401140540838,-0.599911212921,-0.29916575551,-0.624253749847
-0.491616010666,0.200898438692,1.07685232162,0.402881234884,-0.598668634892,-0.301428854465,-0.623236119747
-0.491630733013,0.200794696808,1.0770201683,0.401662826538,-0.598787009716,-0.300775051117,-0.624224066734
-0.49164545536,0.200776740909,1.07701969147,0.400223731995,-0.599812507629,-0.300171792507,-0.624454021454
-0.491759598255,0.201149240136,1.07736420631,0.400667667389,-0.599924623966,-0.29976144433,-0.624258816242
-0.491756469011,0.20107960701,1.07748329639,0.400519937277,-0.59995341301,-0.299847483635,-0.624284565449
-0.491878509521,0.200976774096,1.07764005661,0.400556415319,-0.599786996841,-0.300029814243,-0.624333500862
-0.4918859303,0.200803428888,1.0780352354,0.400599330664,-0.599832296371,-0.300083190203,-0.624236822128
-0.491866886616,0.200802057981,1.0782392025,0.400150358677,-0.600400686264,-0.299752444029,-0.624137222767
-0.491672724485,0.20023073256,1.07821953297,0.3993473351,-0.600298583508,-0.300452828407,-0.624412953854
-0.491558790207,0.200164020061,1.07838714123,0.398181259632,-0.600533902645,-0.299565255642,-0.625357091427
-0.491505265236,0.200141012669,1.07855224609,0.397982478142,-0.600629687309,-0.299455702305,-0.625444054604
-0.491419166327,0.200220793486,1.07848596573,0.397953718901,-0.600847303867,-0.299087107182,-0.625429749489
