Fx,Fy,Fz,Tx,Ty,Tz
0.256551546603567,-4.48721086184256,0.107597721368517,0.172444270747988,-0.0097230856617216,0.1730131345491
0.256551546603567,-4.48721086184256,0.107597721368517,0.173350797789988,-0.0106632707019217,0.1730131345491
0.281043341010967,-4.53608667056256,-0.0241545908154832,0.170631216662988,-0.0050221567352216,0.1723099264006
0.256551546603567,-4.56052457491256,0.107597721368517,0.169724689620988,-0.0078427118559216,0.1702002945046
0.256551546603567,-4.58496247927256,0.107597721368517,0.176976905959988,-0.0050221567352216,0.1716067108016
0.305535135418267,-4.63383876482256,-0.0241545908154832,0.178789974945988,-0.0097230856617216,0.1730131345491
0.256551546603567,-4.73159038226256,0.107597721368517,0.187855245368988,-0.0125436407824217,0.1716067108016
0.232059752196167,-4.80490409533256,0.107597721368517,0.190574826496988,-0.0163043809434217,0.1709035026531
0.232059752196167,-4.82934199969256,0.107597721368517,0.191481353538988,-0.0191249360641217,0.1702002945046
0.207567957788867,-4.80490409533256,0.239350003749517,0.190574826496988,-0.0200651248296217,0.1702002945046
0.207567957788867,-4.75602828661256,0.239350003749517,0.187855245368988,-0.0210053098698217,0.1687938707571
0.158584368974067,-4.73159038226256,0.239350003749517,0.183322610156988,-0.0191249360641217,0.166684238861
0.183076163381467,-4.70715247790256,0.107597721368517,0.181509556072988,-0.0163043809434217,0.166684238861
0.256551546603567,-4.63383876482256,-0.0241545908154832,0.178789974945988,-0.0153641959031217,0.1673874544601
0.403502313047567,-4.36502134005256,-0.419411467760483,0.172444270747988,-0.0125436407824217,0.1469943585496
0.330026929825667,-4.19395600954256,-0.419411467760483,0.213238032358988,-0.0163043809434217,0.1322269464533
0.0851089783015668,-4.26726972262256,0.239350003749517,0.167005108492988,-0.0191249360641217,0.1659810307126
0.232059752196167,-4.26726972262256,0.239350003749517,0.155220242040988,-0.0059623417755216,0.1617617706458
0.183076163381467,-4.41389714877256,0.107597721368517,0.154313714998988,-0.0050221567352216,0.1645746144156
0.158584368974067,-4.36502134005256,0.239350003749517,0.158846350210988,-0.0106632707019217,0.1652778225641
0.0851089783015668,-4.41389714877256,0.239350003749517,0.161565931337988,-0.0125436407824217,0.1631681906681
0.109600780159567,-4.29170762698256,0.107597721368517,0.158846350210988,-0.0153641959031217,0.1631681906681
0.0606171913445668,-4.12064181963256,-0.0241545908154832,0.167005108492988,-0.0181847510238217,0.1469943585496
-0.0373499862844333,-4.19395600954256,-0.155906902998483,0.151594133871988,-0.0210053098698217,0.1575425105791
0.0361254043875668,-3.99845229784256,-0.155906902998483,0.152500660913988,-0.0181847510238217,0.1519168304901
0.0606171913445668,-4.07176601092256,-0.287659155577483,0.142528848546988,-0.0228856799503217,0.1596521424751
0.183076163381467,-3.87626277605256,-0.287659155577483,0.145248429673988,-0.0228856799503217,0.1491039904456
0.0606171913445668,-3.90070068041256,-0.287659155577483,0.146154956715988,-0.0257062350710217,0.1491039904456
0.183076163381467,-3.77851115862256,-0.155906902998483,0.143435375588988,-0.0247660500308217,0.1498071985941
0.183076163381467,-3.68075954119256,-0.287659155577483,0.138902740376988,-0.0294669789572217,0.1476975704233
0.158584368974067,-3.68075954119256,-0.155906902998483,0.137996213334988,-0.0266464201112217,0.1484007785718
0.134092574566567,-3.50969373385256,-0.419411467760483,0.128930928009988,-0.0275866051515217,0.1455879385273
0.134092574566567,-3.36306630770256,-0.551163779946483,0.123491765754988,-0.0238258649905217,0.1519168304901
0.0116336025295668,-3.11868702570256,-0.551163779946483,0.128930928009988,-0.0200651248296217,0.1673874544601
0.232059752196167,-2.97205936114256,-0.682916032526483,0.103548148470988,-0.0275866051515217,0.1554328786831
0.183076163381467,-3.02093516985256,-0.551163779946483,0.108987318175988,-0.0238258649905217,0.1547296705346
0.109600780159567,-2.80099403063256,-0.814668404306483,0.100828567343988,-0.0210053098698217,0.1547296705346
0.207567957788867,-2.75211798350256,-0.814668404306483,0.0990155132588885,-0.0219454949101217,0.1568392987053
0.232059752196167,-2.60549055735256,-0.946420656886483,0.0926698165115885,-0.0172445659836217,0.1610585624973
0.232059752196167,-2.43442498843256,-0.814668404306483,0.0863241197642885,-0.0144240108629217,0.1631681906681
0.256551546603567,-2.28779732386256,-0.946420656886483,0.0808849500593884,-0.0125436407824217,0.1652778225641
0.256551546603567,-2.21448361079256,-0.814668404306483,0.0736327262696884,-0.0144240108629217,0.1730131345491
0.256551546603567,-2.11673199335256,-0.946420656886483,0.0672870369729884,-0.0116034557422217,0.1779356064896
0.256551546603567,-1.87235271136256,-1.20992528125648,0.0636609213528884,-0.0078427118559216,0.1870773347716
0.256551546603567,-1.87235271136256,-1.07817290946648,0.0555021705207885,-0.0078427118559216,0.1955158549051
0.281043341010967,-1.70128714243256,-1.07817290946648,0.0509695315835885,-0.0087828968962216,0.1990319105486
0.281043341010967,-1.65241133372256,-1.07817290946648,0.0491564774987885,-0.0069025268157216,0.202547958742
0.305535135418267,-1.55465947787256,-1.07817290946648,0.0437173077938885,-0.0059623417755216,0.20325116689
0.281043341010967,-1.45690786044256,-1.20992528125648,0.0391846688565885,-0.0031417866548216,0.208173638831
0.281043341010967,-1.35915612379256,-1.60518215820648,0.0319324450668884,-0.0012614147117216,0.213096110771
0.305535135418267,-1.13921474615256,-1.34167753383648,0.0292128620770884,-0.0022016016145216,0.217315374563
0.256551546603567,-1.06590103308256,-1.34167753383648,0.0237736942348885,-0.0003212296714216,0.218018582712
0.281043341010967,-1.09033893744256,-1.34167753383648,0.0228671671924884,0.0024993254492783,0.223644262801
0.207567957788867,-1.04146300951256,-1.20992528125648,0.0219606382873885,0.0062600674728783,0.221534630905
0.256551546603567,-1.01702510516256,-1.20992528125648,0.0201475823399885,0.0024993254492783,0.216612158964
0.281043341010967,-1.21252857844256,-1.07817290946648,0.0228671671924884,0.0015591404090783,0.1948126467566
0.183076163381467,-1.01702510516256,-1.07817290946648,0.0319324450668884,-0.0022016016145216,0.214502527068
0.207567957788867,-0.992587200802558,-1.07817290946648,0.0165214704451884,-0.0022016016145216,0.206064006935
0.183076163381467,-0.968149296442558,-1.20992528125648,0.0201475823399885,-0.0003212296714216,0.210986478875
0.232059752196167,-0.845959655442558,-1.07817290946648,0.0128953594815885,-0.0078427118559216,0.202547958742
0.207567957788867,-0.748207918802558,-1.07817290946648,0.0110823035341885,-0.0040819716950216,0.2018447505931
0.232059752196167,-0.626018277802558,-0.814668404306483,0.0101757755604885,-0.0078427118559216,0.1990319105486
0.232059752196167,-0.601580373442558,-1.07817290946648,-0.0043286706219115,-0.0031417866548216,0.2011415349941
0.256551546603567,-0.528266541163558,-0.814668404306483,-0.0052351985956215,-0.0031417866548216,0.203954382489
0.256551546603567,-0.406076900164558,-0.682916032526483,-0.0161135328832115,0.0006189553687783,0.210986478875
0.207567957788867,-0.454952768484558,-0.814668404306483,-0.0161135328832115,0.0053198824325783,0.206767222534
0.281043341010967,-0.235011390845558,-0.551163779946483,-0.0143004778671115,-0.0022016016145216,0.217315374563
0.281043341010967,-0.283887259165558,-0.419411467760483,-0.0369636772098115,0.0043796973923783,0.218018582712
0.305535135418267,-0.137259713808558,-0.551163779946483,-0.0405897891047115,0.0100208094964783,0.218018582712
0.305535135418267,0.0826816638304418,-0.682916032526483,-0.0360571464422115,0.0043796973923783,0.219424999009
0.281043341010967,0.107119597991442,-0.682916032526483,-0.0442158972743115,0.0090806244561783,0.22926995034
0.354518724233067,0.155995436509442,-0.287659155577483,-0.0623464567485116,0.0053198824325783,0.237005262325
0.281043341010967,0.278185092409442,-0.287659155577483,-0.0623464567485116,0.0053198824325783,0.241927726815
0.354518724233067,0.278185092409442,-0.419411467760483,-0.0741313232007115,-0.0031417866548216,0.250366254399
0.427994114905567,0.424812658255142,-0.155906902998483,-0.0822900740328115,-0.0050221567352216,0.248256622503
0.354518724233067,0.595878161986442,-0.155906902998483,-0.0750378502431115,-0.0040819716950216,0.251772670696
0.452485901862567,0.620316081245442,-0.0241545908154832,-0.0877292362871115,-0.0087828968962216,0.252475871394
0.525961292535567,0.620316081245442,-0.0241545908154832,-0.0995141027393115,-0.0116034557422217,0.255991934488
0.525961292535567,0.791381575663442,-0.0241545908154832,-0.0986075756969115,-0.0116034557422217,0.258804767082
