x,y,z,q0,q1,q2,q3
-0.7288159132,-0.0473421774805,1.42821729183,-0.0539213381708,-0.0683002918959,-0.688722252846,-0.719784200191
-0.728758573532,-0.0480513498187,1.42831575871,-0.0529840104282,-0.0701022520661,-0.68947917223,-0.718955278397
-0.728583395481,-0.0487115308642,1.4285684824,-0.0535587482154,-0.069468729198,-0.688626766205,-0.719790756702
-0.728427052498,-0.0494815632701,1.42843639851,-0.0530690401793,-0.0700336620212,-0.688830196857,-0.719577491283
-0.728244483471,-0.0502705797553,1.42853796482,-0.0532928369939,-0.0701887011528,-0.689361870289,-0.719036638737
-0.728150248528,-0.0511199682951,1.42863702774,-0.0528393350542,-0.0711753889918,-0.689798891544,-0.718553900719
-0.728010654449,-0.05200682953,1.42899107933,-0.0523137897253,-0.071480602026,-0.690120100975,-0.718253612518
-0.727887451649,-0.0528152287006,1.42885220051,-0.052053745836,-0.0713330134749,-0.690505027771,-0.717917025089
-0.727674603462,-0.0536295697093,1.4291793108,-0.0517391823232,-0.0713589116931,-0.690838575363,-0.717616379261
-0.727693498135,-0.054759092629,1.42912662029,-0.0516611225903,-0.0714841932058,-0.6915974617,-0.716878116131
-0.727315068245,-0.0554392114282,1.42905056477,-0.0510989502072,-0.0710422024131,-0.691877901554,-0.716691613197
-0.727134108543,-0.0563204847276,1.4291934967,-0.0506625063717,-0.0711235105991,-0.692615747452,-0.716001749039
-0.727105438709,-0.0574868321419,1.42935955524,-0.0501414090395,-0.072272233665,-0.693218767643,-0.715339303017
-0.726965844631,-0.0585672594607,1.42951571941,-0.0496811158955,-0.0728517398238,-0.69353479147,-0.715006291866
-0.726720631123,-0.0593555867672,1.42958879471,-0.0492974035442,-0.0726475790143,-0.694217503071,-0.714390933514
-0.726656198502,-0.0601770579815,1.42981696129,-0.0495440922678,-0.0742122977972,-0.69446259737,-0.713974535465
-0.726145386696,-0.0610899925232,1.42995357513,-0.0488121919334,-0.0738030001521,-0.69430655241,-0.714219152927
-0.726090967655,-0.0622143149376,1.42995655537,-0.0487955100834,-0.0727879106998,-0.694969654083,-0.71367931366
-0.72614377737,-0.0635487884283,1.43019855022,-0.0480829849839,-0.075764387846,-0.695935249329,-0.712475955486
-0.726035714149,-0.0645030587912,1.43017494678,-0.0477000921965,-0.0761260911822,-0.696266949177,-0.712139070034
-0.725772380829,-0.0655339956284,1.43019771576,-0.0473685786128,-0.0758464410901,-0.696465671062,-0.711996614933
-0.72562623024,-0.0665641278028,1.43020987511,-0.0473000220954,-0.076217584312,-0.696995139122,-0.711443185806
-0.725480675697,-0.0679511576891,1.43032681942,-0.0464212447405,-0.0771142020822,-0.697936952114,-0.710480630398
-0.725697159767,-0.0691701993346,1.43048703671,-0.0467854999006,-0.078438423574,-0.698665857315,-0.709594607353
-0.725588262081,-0.070220194757,1.43054103851,-0.0467042252421,-0.0793882906437,-0.699034392834,-0.709131300449
-0.725164353848,-0.071530610323,1.43071055412,-0.0452335365117,-0.0798939839005,-0.699366927147,-0.708842039108
-0.725039720535,-0.0727643668652,1.43077552319,-0.0449167266488,-0.0796646550298,-0.700210392475,-0.708054840565
-0.724646151066,-0.0737435296178,1.43069291115,-0.04469871521,-0.0792769417167,-0.700363576412,-0.707960605621
-0.724607527256,-0.0751593708992,1.430814147,-0.043690867722,-0.080191411078,-0.701028108597,-0.707262396812
-0.724818468094,-0.076407417655,1.43092775345,-0.0445125475526,-0.081298597157,-0.701750516891,-0.706367731094
-0.724395573139,-0.0777429267764,1.43105506897,-0.0435667335987,-0.0822330191731,-0.70131200552,-0.706754028797
-0.724266052246,-0.0790087133646,1.43113195896,-0.0431422032416,-0.0826222375035,-0.702038228512,-0.706013381481
