x,y,z,q0,q1,q2,q3
-0.0606753081083,0.0555598214269,1.10541069508,-0.754624426365,0.137461692095,0.106784082949,0.632647931576
-0.0574973374605,0.0557804256678,1.10675525665,-0.75606572628,0.145449668169,0.10632956773,0.629208505154
-0.0545425713062,0.055081255734,1.10812735558,-0.755155384541,0.145354047418,0.107234977186,0.630169212818
-0.0518750995398,0.0550505816936,1.10914552212,-0.756899178028,0.144726365805,0.111366301775,0.627499341965
-0.0492209941149,0.0546024143696,1.11033570766,-0.757261872292,0.148446440697,0.109688304365,0.62648755312
-0.0466245561838,0.0542163550854,1.11133503914,-0.758803486824,0.146967574954,0.118124388158,0.623429596424
-0.0445631742477,0.0541024729609,1.11229550838,-0.758680939674,0.14205519855,0.110895901918,0.626039624214
-0.0427113175392,0.0532024428248,1.11347520351,-0.762532651424,0.139072194695,0.127723842859,0.618780732155
-0.040973290801,0.0528469979763,1.11457490921,-0.761502206326,0.138883009553,0.13239172101,0.619110763073
-0.0396567881107,0.0522735267878,1.11538755894,-0.760485887527,0.135669842362,0.134037420154,0.620716392994
-0.0387350916862,0.0517297834158,1.11556136608,-0.757090508938,0.131704345345,0.136160492897,0.625242471695
-0.0377179980278,0.0511869415641,1.11617851257,-0.757469117641,0.130542218685,0.136798560619,0.624888241291
-0.037137940526,0.0509028509259,1.11645674706,-0.756563067436,0.128849774599,0.137253940105,0.626235902309
-0.0366504639387,0.0508771687746,1.11677181721,-0.756448864937,0.129396006465,0.138448148966,0.625998318195
-0.0364457368851,0.0507883131504,1.11680364609,-0.756115317345,0.128671839833,0.138651788235,0.626505196095
-0.0361396223307,0.0506766885519,1.11690437794,-0.755914628506,0.12830235064,0.140865325928,0.626329421997
-0.0364641696215,0.0505852848291,1.11637687683,-0.7548802495,0.12343672663,0.141054153442,0.62850856781
-0.0367580801249,0.0509221553802,1.11586689949,-0.754783034325,0.123394437134,0.140365839005,0.628787636757
-0.0370665639639,0.0514146760106,1.11504101753,-0.752453267574,0.128397598863,0.138379842043,0.631014347076
-0.0376366525888,0.0518679469824,1.11435079575,-0.753514349461,0.127821788192,0.1375477314,0.63004642725
-0.0384967625141,0.0531495958567,1.11334741116,-0.75443148613,0.13175457716,0.134118169546,0.628876924515
-0.0396016836166,0.0533209368587,1.11178135872,-0.75148910284,0.126722857356,0.133655846119,0.633515238762
-0.0404580682516,0.0545930564404,1.11052298546,-0.751694202423,0.13306760788,0.130331322551,0.632663190365
-0.0417654514313,0.055336818099,1.10866653919,-0.74860906601,0.131376311183,0.129920169711,0.636745989323
-0.0429804325104,0.0566935017705,1.10703778267,-0.749186813831,0.135912701488,0.128292113543,0.635443091393
-0.044165045023,0.0581564232707,1.10526454449,-0.749459266663,0.137868463993,0.125617861748,0.635234832764
-0.0455866605043,0.0591360926628,1.10327935219,-0.7472615242,0.139343097806,0.124052084982,0.637804687023
-0.0471293777227,0.060833260417,1.10097813606,-0.746666431427,0.14213424921,0.121877379715,0.638304591179
-0.0487468391657,0.0618527755141,1.09874105453,-0.742166280746,0.141351565719,0.119992516935,0.644058167934
-0.0503676831722,0.0643027797341,1.09612250328,-0.739594101906,0.142114445567,0.103514768183,0.649683654308
-0.0523514151573,0.0657089725137,1.09353864193,-0.734876930714,0.142109379172,0.0978060141206,0.655892372131
-0.0545050501823,0.0675221458077,1.09148907661,-0.73724848032,0.148520886898,0.106751188636,0.650392472744
-0.0565817505121,0.069736354053,1.08867621422,-0.730995476246,0.153620898724,0.0972354710102,0.657716929913
-0.0586703717709,0.071668818593,1.08611273766,-0.726281046867,0.151646688581,0.0904005095363,0.66433930397
-0.0609430968761,0.0735329911113,1.08332371712,-0.722234129906,0.150489196181,0.0868327021599,0.669470608234
-0.0636270642281,0.0750160217285,1.08087289333,-0.719793617725,0.156075567007,0.0947579443455,0.669745206833
-0.0661155134439,0.077046521008,1.07811498642,-0.714539706707,0.158348798752,0.0899716988206,0.675473034382
-0.068535938859,0.0791662856936,1.07515704632,-0.708491921425,0.153260990977,0.0823700502515,0.683933794498
-0.0712893307209,0.0812117755413,1.07227957249,-0.702857553959,0.154874503613,0.0823605358601,0.68936342001
-0.0742128193378,0.083463512361,1.06909239292,-0.697781085968,0.15642337501,0.0822172313929,0.694171071053
-0.0769794583321,0.0856852307916,1.0664999485,-0.6948133111,0.163167238235,0.0889608263969,0.694763839245
-0.0799838006496,0.0879141613841,1.06344091892,0.689615905285,-0.163217231631,-0.0889217406511,-0.699916481972
-0.082532659173,0.0914778709412,1.05898046494,0.68023955822,-0.200816363096,-0.0657047852874,-0.701875984669
-0.085732370615,0.0937758088112,1.05584979057,0.676622748375,-0.199315592647,-0.0668482407928,-0.705681502819
-0.0890234559774,0.0963250845671,1.05316865444,0.667160451412,-0.206185847521,-0.0645710974932,-0.712891995907
-0.0923165977001,0.0988359749317,1.05003082752,0.660343170166,-0.206873804331,-0.0660179182887,-0.718882322311
-0.0960461050272,0.101078681648,1.04697978497,0.654119729996,-0.205305874348,-0.0702303946018,-0.724599540234
-0.0994180887938,0.104805231094,1.0433576107,0.645285964012,-0.211147859693,-0.0688623264432,-0.730945110321
-0.103196412325,0.107674330473,1.03989243507,0.642591834068,-0.213976725936,-0.0694906190038,-0.732434809208
-0.107365131378,0.11006988585,1.03669857979,0.640701293945,-0.209381073713,-0.0762138962746,-0.734746932983
-0.111101344228,0.113362878561,1.03309440613,0.636649012566,-0.214455366135,-0.0781880691648,-0.736595988274
-0.115004852414,0.116711772978,1.02959859371,0.631825327873,-0.215850666165,-0.0832454413176,-0.739780724049
-0.119049042463,0.119737423956,1.02611196041,0.630322635174,-0.218062624335,-0.0878937989473,-0.739876389503
-0.123191952705,0.123313874006,1.02246594429,0.628768861294,-0.223020657897,-0.0882277488708,-0.739680588245
-0.126645624638,0.129731595516,1.01776731014,0.61861127615,-0.238174423575,-0.0867630019784,-0.743683695793
-0.130976945162,0.133500337601,1.01417505741,0.617584943771,-0.240746244788,-0.0919127464294,-0.743089675903
-0.136102959514,0.135455131531,1.01154839993,0.628962218761,-0.229862198234,-0.0986670777202,-0.736094295979
-0.141287714243,0.136942446232,1.00843405724,0.644916057587,-0.210976704955,-0.111711941659,-0.72601133585
-0.144820556045,0.145971387625,1.00280869007,0.622313320637,-0.246794059873,-0.0991730466485,-0.736195385456
-0.150051862001,0.148982226849,0.999717473984,0.624262928963,-0.21522808075,-0.12618611753,-0.740303874016
-0.154564976692,0.153616651893,0.996467649937,0.62190002203,-0.218021050096,-0.130544602871,-0.740719497204
-0.159549459815,0.158210813999,0.992906928062,0.621059119701,-0.218540817499,-0.13608238101,-0.740275084972
-0.164507985115,0.162893414497,0.989400446415,0.620016872883,-0.220945671201,-0.141455411911,-0.7394272089
