Fx,Fy,Fz,Tx,Ty,Tz
7.75750009064059,-0.829007368473125,-17.2456849266958,-0.145045554238375,0.638623565606511,-0.110586496537867
7.80474797729059,-0.805411320118125,-17.2456849266958,-0.145045554238375,0.633085698060511,-0.111272270327867
7.71025220398059,-0.805411320118125,-17.1094468285958,-0.145976236063375,0.631239742211511,-0.110586496537867
7.52126113418059,-0.781815331367125,-17.1094468285958,-0.144114887314375,0.626624852589511,-0.108529175167867
7.35589353088059,-0.781815331367125,-16.9732068230958,-0.145045554238375,0.617395073346511,-0.104414547329867
7.02515927795059,-0.805411320118125,-16.5644868065957,-0.143184205490375,0.603550404480511,-0.105786087458867
6.90703956131059,-0.758219283012125,-16.5644868065957,-0.139461507993375,0.597089559010511,-0.105100313668867
6.88341561798059,-0.734623234657125,-16.4282468010957,-0.141322856741375,0.592474669388511,-0.105786087458867
6.93066350464059,-0.734623234657125,-16.2920067955957,-0.141322856741375,0.589705735615511,-0.106471861248867
6.97791139129059,-0.711027186302125,-16.0195267845958,-0.141322856741375,0.589705735615511,-0.106471861248867
7.04878274444059,-0.758219283012125,-15.7470486809957,-0.141322856741375,0.591551691464511,-0.108529175167867
7.00153533462059,-0.711027186302125,-15.8832886864957,-0.141322856741375,0.589705735615511,-0.107157635038867
6.90703956131059,-0.734623234657125,-15.7470486809957,-0.142253538566375,0.587859779767511,-0.108529175167867
6.83616773132059,-0.687431167749125,-15.6108086754958,-0.139461507993375,0.583244890145511,-0.108529175167867
6.81254378799059,-0.663835119394125,-15.6108086754958,-0.139461507993375,0.580475956372511,-0.107843408828867
6.76529590134059,-0.593047033933125,-15.6108086754958,-0.140392189818375,0.578630000523511,-0.103728773539867
6.83616773132059,-0.687431167749125,-15.4745686699958,-0.142253538566375,0.574015110901511,-0.104414547329867
6.85979167465059,-0.593047033933125,-15.3383286644958,-0.138530841070375,0.571246177128511,-0.105100313668867
6.81254378799059,-0.663835119394125,-15.2020886589958,-0.141322856741375,0.572169155053511,-0.107157635038867
6.78891984466059,-0.616643052486125,-14.9296096016958,-0.138530841070375,0.564785331658511,-0.106471861248867
6.64717666153059,-0.711027186302125,-14.9296096016958,-0.139461507993375,0.564785331658511,-0.106471861248867
6.57630483154059,-0.734623234657125,-14.7933695961958,-0.138530841070375,0.557401567868511,-0.105786087458867
6.36368981842059,-0.711027186302125,-15.0658496071957,-0.135738810497375,0.563862413338511,-0.105786087458867
6.52905694488059,-0.734623234657125,-14.9296096016958,-0.139461507993375,0.562939435414511,-0.107157635038867
6.50543300155059,-0.687431167749125,-15.0658496071957,-0.138530841070375,0.567554265431511,-0.108529175167867
6.52905694488059,-0.663835119394125,-14.9296096016958,-0.138530841070375,0.566631287507511,-0.107843408828867
6.59992877487059,-0.616643052486125,-14.9296096016958,-0.138530841070375,0.565708309582511,-0.108529175167867
6.67080060486059,-0.593047033933125,-15.0658496071957,-0.141322856741375,0.567554265431511,-0.105786087458867
6.62355271820059,-0.593047033933125,-14.9296096016958,-0.141322856741375,0.566631287507511,-0.104414547329867
6.62355271820059,-0.569450985578125,-14.9296096016958,-0.140392189818375,0.563862413338511,-0.104414547329867
6.69442454819059,-0.593047033933125,-14.9296096016958,-0.141322856741375,0.563862413338511,-0.104414547329867
6.67080060486059,-0.593047033933125,-14.9296096016958,-0.142253538566375,0.565708309582511,-0.103728773539867
6.67080060486059,-0.593047033933125,-15.0658496071957,-0.141322856741375,0.570323199204511,-0.103728773539867
6.88341561798059,-0.593047033933125,-15.0658496071957,-0.144114887314375,0.575861066750511,-0.105786087458867
7.00153533462059,-0.522258918671125,-14.9296096016958,-0.143184205490375,0.577707022599511,-0.105786087458867
7.09603063110059,-0.593047033933125,-15.0658496071957,-0.143184205490375,0.576784044674511,-0.106471861248867
7.09603063110059,-0.569450985578125,-15.0658496071957,-0.144114887314375,0.578630000523511,-0.107157635038867
7.07240668777059,-0.569450985578125,-14.9296096016958,-0.143184205490375,0.581398934296511,-0.108529175167867
7.16690246109059,-0.593047033933125,-14.9296096016958,-0.141322856741375,0.580475956372511,-0.109214948957867
7.19052640442059,-0.593047033933125,-15.0658496071957,-0.141322856741375,0.585090845994511,-0.109900722747867
7.14327851776059,-0.593047033933125,-15.2020886589958,-0.142253538566375,0.584167868069511,-0.107157635038867
7.00153533462059,-0.640239100841125,-14.9296096016958,-0.143184205490375,0.581398934296511,-0.108529175167867
6.78891984466059,-0.545854937223125,-14.9296096016958,-0.138530841070375,0.568477243355511,-0.102357225959867
6.59992877487059,-0.593047033933125,-14.9296096016958,-0.135738810497375,0.562939435414511,-0.100299912041167
6.62355271820059,-0.687431167749125,-14.7933695961958,-0.137600159245375,0.556478589943511,-0.100985685830967
6.43456164841059,-0.569450985578125,-14.7933695961958,-0.136669492321375,0.550940722397511,-0.0961852767524667
6.31644193176059,-0.498662870315125,-14.6571295906958,-0.139461507993375,0.546325832776511,-0.0913848676738667
6.22194615845059,-0.569450985578125,-14.3846505333958,-0.139461507993375,0.537096053532511,-0.0852129184660668
6.41093770508059,-0.545854937223125,-14.5208905388958,-0.138530841070375,0.537096053532511,-0.0865844660457668
6.34006587509059,-0.522258918671125,-14.6571295906958,-0.135738810497375,0.543556899003511,-0.0872702398356667
6.36368981842059,-0.522258918671125,-14.7933695961958,-0.135738810497375,0.545402854851511,-0.0872702398356667
6.41093770508059,-0.498662870315125,-14.6571295906958,-0.136669492321375,0.545402854851511,-0.0858986922559667
6.48180905823059,-0.522258918671125,-14.9296096016958,-0.138530841070375,0.550940722397511,-0.0838413783368668
6.59992877487059,-0.475066851763125,-14.9296096016958,-0.139461507993375,0.555555612019511,-0.0838413783368668
6.69442454819059,-0.427874769954125,-14.9296096016958,-0.136669492321375,0.556478589943511,-0.0831556045469667
6.78891984466059,-0.475066851763125,-15.0658496071957,-0.135738810497375,0.560170501641511,-0.0845271446761667
6.88341561798059,-0.498662870315125,-14.9296096016958,-0.135738810497375,0.563862413338511,-0.0858986922559667
6.90703956131059,-0.357086669592125,-14.9296096016958,-0.139461507993375,0.565708309582511,-0.0845271446761667
6.90703956131059,-0.144722349879925,-15.2020886589958,-0.145045554238375,0.571246177128511,-0.0756121077594668
6.76529590134059,-0.121126312700725,-15.4745686699958,-0.150629600482375,0.581398934296511,-0.0694401585516667
6.43456164841059,-0.003146137980125,-15.6108086754958,-0.155282964902375,0.571246177128511,-0.0605251179095667
5.86758748535059,0.0204498954738749,-15.3383286644958,-0.151560267406375,0.547248810700511,-0.0474954457041667
5.65497247223059,-0.003146137980125,-15.2020886589958,-0.153421616154375,0.530635208062511,-0.0413234927710667
5.51322928909059,0.0440459289278749,-15.0658496071957,-0.150629600482375,0.516790539196511,-0.0385804050621667
5.32423774246059,-0.0739342457931251,-14.5208905388958,-0.145976236063375,0.498330980710511,-0.0378946312722667
4.99350301269059,-0.0739342457931251,-14.2484105278958,-0.137600159245375,0.479871422223511,-0.0406377227064667
4.71001616958059,-0.0503382048881251,-14.1121705223958,-0.135738810497375,0.469718665055511,-0.0406377227064667
4.73364011291059,-0.003146137980125,-13.9759305168958,-0.132946794825375,0.458642929963511,-0.0413234927710667
4.73364011291059,0.0204498954738749,-13.7034514595958,-0.135738810497375,0.454951018265511,-0.0426950403508667
4.73364011291059,-0.0267421714341251,-13.4309714485958,-0.132016120451375,0.455873996190511,-0.0440665842053668
4.87538377289059,0.0204498954738749,-13.1584923912958,-0.133877461749375,0.458642929963511,-0.0461239018496667
5.08799878601059,0.138430077644875,-12.7497733284958,-0.134808143573375,0.453105062417511,-0.0426950403508667
5.15887061600059,0.185622144551875,-12.2048142601958,-0.133877461749375,0.445721268824511,-0.0433808104154668
5.04075089935059,0.185622144551875,-11.7960942436957,-0.133877461749375,0.432799577883511,-0.0413234927710667
4.87538377289059,0.209218192906875,-11.2511351753958,-0.128293422955375,0.413417041472511,-0.0399519489166667
4.68639222626059,0.232814211459875,-10.5699361015958,-0.124570725458375,0.394034505061511,-0.0358373173531667
4.56827298645059,0.256410259814875,-10.0249770332957,-0.123640051084375,0.376497924498511,-0.0330942259189667
4.45015326980059,0.232814211459875,-9.20753890769575,-0.115263981717375,0.352500528267511,-0.0351515435632667
4.35565749649059,0.232814211459875,-8.52633983393575,-0.109679942923375,0.334040969780511,-0.0310369101372668
4.33203355316059,0.280006278367875,-7.84514076014575,-0.105026571052875,0.322965234688511,-0.0317226820644667
4.35565749649059,0.303602326722875,-7.16394168635575,-0.103165222304675,0.302659720353511,-0.0317226820644667
4.30841008667059,0.350794393630875,-6.48274308939575,-0.0966505016859751,0.289738029412511,-0.0310369101372668
4.33203355316059,0.327198345275875,-5.66530448694575,-0.0947891529377751,0.278662324122511,-0.0324084539916667
4.37928143982059,0.350794393630875,-5.25658494730575,-0.0929278041895751,0.271278500727511,-0.0330942259189667
4.42652932648059,0.397986490340875,-4.57538587351575,-0.0882744397696751,0.259279787711511,-0.0372088612076667
4.26116220001059,0.421582479091875,-4.03042680521575,-0.0854824166473751,0.241743207148511,-0.0406377227064667
4.21391431335059,0.397986490340875,-3.21298820276575,-0.0808290447767751,0.226975575260511,-0.0454381280597667
3.19808618072059,0.256410259814875,-2.94050866862575,-0.0715223010357751,0.177134782246511,-0.0289795943555668
2.30037776474059,0.280006278367875,-2.39554960032575,-0.0622155610200751,0.146676525644511,-0.0255507328566668
2.13501039986059,0.232814211459875,-1.71435052653575,-0.0584928672488751,0.128216967157511,-0.0214360975679668
1.56803671364059,0.185622144551875,-1.30563122530575,-0.0519781466301751,0.105142526499311,-0.0173214641418667
1.28454987053059,0.185622144551875,-1.03315169115575,-0.0417407322403751,0.0903748871603111,-0.0145783755016668
1.14280644897059,0.138430077644875,-0.76067215700575,-0.0417407322403751,0.0848370196142111,-0.0132068307158668
0.764823951758588,0.0912380107368749,-0.35195273657575,-0.0296419691022751,0.0626855606058111,-0.0084064253625367
0.646704413927587,0.0912380107368749,-0.07947320242675,-0.0221965769033751,0.0497638733902111,-0.0049775638636967
0.457713165320587,0.0440459289278749,0.19300639132625,-0.0203352290865751,0.0386881438860111,-0.0042917914707967
0.410465368069587,0.0912380107368749,0.60172572235325,-0.0175432068955751,0.0294583683678111,-0.0029202469178367
0.339593657292588,0.0676419623818749,0.60172572235325,-0.0175432068955751,0.0285353904435111,-0.0029202469178367
0.315969743765588,0.0676419623818749,0.73796550432825,-0.0147511842388951,0.0229975247600111,-0.0029202469178367
0.315969743765588,0.114834029288875,0.60172572235325,-0.0138205103304551,0.0220745468356911,-0.0029202469178367
0.268721916712587,0.0440459289278749,0.60172572235325,-0.0147511842388951,0.0202285919183211,-0.0008629300883837
0.268721916712587,0.0676419623818749,0.73796550432825,-0.0138205103304551,0.0220745468356911,-0.0022344746413497
0.221474119461588,0.0676419623818749,0.60172572235325,-0.0138205103304551,0.0229975247600111,-0.0022344746413497
0.245098032988588,0.0912380107368749,0.73796550432825,-0.0119591620479051,0.0183826370009511,-0.0029202469178367
0.292345830239587,0.114834029288875,0.87420528630425,-0.0138205103304551,0.0174596590766011,-0.0022344746413497
0.245098032988588,0.114834029288875,0.60172572235325,-0.0147511842388951,0.0211515698426611,-0.0022344746413497
0.245098032988588,0.162026096196875,0.60172572235325,-0.009167139740505,0.0174596590766011,-0.0015487023648667
0.245098032988588,0.138430077644875,0.73796550432825,-0.0119591620479051,0.0156137041592311,-0.0008629300883837
0.197850205935587,0.0912380107368749,0.46548592547625,-0.0147511842388951,0.0220745468356911,-0.0022344746413497
0.174226307310588,0.138430077644875,0.46548592547625,-0.0110284879066351,0.0174596590766011,-0.0015487023648667
0.197850205935587,0.0676419623818749,0.73796550432825,-0.0138205103304551,0.0165366816179111,-0.0029202469178367
