Fx,Fy,Fz,Tx,Ty,Tz
6.43338015457787,-3.13669966754354,-15.3054045771621,0.193138134020337,0.124625049190941,0.0526673118855839
6.00815012833787,-3.06591152247354,-14.7604455088621,0.184762072103337,0.121856115417941,0.0485526765968839
5.98452618500787,-3.04231547412354,-14.4879654978621,0.181039374607337,0.117241225795941,0.0464953589524839
5.70103934189787,-3.08950757083354,-13.9430064295621,0.177316677111337,0.110780380325941,0.0444380450333839
5.53567173859787,-3.01871942576354,-13.5342873667621,0.170801963943337,0.104319542305941,0.0458095888878839
5.22856095215787,-2.90073918399354,-12.7168482874621,0.163356568950337,0.0941667851380407,0.0410091835345839
4.89782622238787,-2.92433523234354,-12.0356492136621,0.154049825209337,0.0978586968354407,0.0368945482458839
4.70883515259787,-2.78275918063354,-11.3544501398621,0.150327127712337,0.0849370133451407,0.0403234097446839
4.56709149262787,-2.28724240359354,-11.2182110880621,0.132644322055337,0.0830910574965407,0.0327799129571839
4.04736569306787,-2.21645425853354,-10.5370120142621,0.125198927062337,0.0720153224043407,0.0327799129571839
4.07098963639787,-2.19285821017354,-10.2645320032621,0.125198927062337,0.0683234181575407,0.0293510533209839
3.88199832817787,-2.28724240359354,-9.99205294596207,0.127990957635337,0.0683234181575407,0.0320941428925839
3.88199832817787,-2.33443450030354,-9.71957293496207,0.125198927062337,0.0674004402331407,0.0300368252481839
3.64575937172787,-2.33443450030354,-9.31085387220207,0.122406911390337,0.0664774623088407,0.0293510533209839
3.66938331505787,-2.21645425853354,-8.90213480939207,0.118684213894337,0.0609395947627407,0.0272937375392839
3.50401595017787,-2.31083845195354,-9.17461386670207,0.119614888268337,0.0590936389140407,0.0286652813936839
3.55126359841787,-2.59399079379354,-8.62965479841207,0.125198927062337,0.0600166168384407,0.0341514605368839
3.48039200684787,-2.68837498721354,-7.81221571912207,0.122406911390337,0.0627855506114407,0.0348372306014839
3.38589623352787,-2.66477893885354,-6.99477759351207,0.116822865146337,0.0572476830653407,0.0334656867469839
3.10240939041787,-2.49960660037354,-6.31357851972207,0.107516121405337,0.0563247051410407,0.0341514605368839
3.00791385552787,-2.38162659701354,-5.63237944593207,0.0982093851143371,0.0526327971689407,0.0320941428925839
2.79529860398787,-2.31083845195354,-4.81494084348207,0.0916946644957371,0.0461719516984407,0.0307225971753839
2.55905964753787,-2.24005030688354,-4.40622178068207,0.0870412926252371,0.0434030216507407,0.0300368252481839
2.39369228264787,-2.07487796840354,-3.86126271238207,0.0795958976324371,0.0424800437264407,0.0279795094664839
2.01570978543787,-1.95689784583354,-3.31630340566207,0.0721505100902371,0.0350962240569407,0.0245506479676839
1.85034242054787,-1.86251377162354,-3.04382387151207,0.0674971382196371,0.0369421761803407,0.0238648760403839
1.47235992333787,-1.65014945563354,-2.63510457029207,0.0600517432268371,0.0304813344351407,0.0218075583960839
1.14162531277787,-1.46138106879354,-2.36262479772207,0.0470223094399371,0.0249434687517407,0.0149498353983839
0.834514466734871,-1.27261280116354,-2.09014526357207,0.0405075888212371,0.0221745368413407,0.0149498353983839
0.716394928904871,-1.15463267859354,-1.81766572942207,0.0358542206760371,0.0147907153092407,0.0108352019722839
0.527403710099871,-0.965864351360544,-1.68142596235207,0.0312008488055371,0.0166366711579407,0.0067205685462538
0.456531969519871,-0.800692132084544,-1.40894642820207,0.0265474769349371,0.0110988054744407,0.0053490237604538
0.338412461491871,-0.729904046623544,-1.54518619527207,0.0246861300494371,0.0147907153092407,0.0060347961533538
0.314788547965871,-0.541135749189544,-1.13646689405207,0.0200327600415371,0.0064839177153807,0.0060347961533538
0.243916829737871,-0.564731767742544,-0.727747473622066,0.0163100625451371,0.0074068951740607,0.0039774789746538
0.149421205433871,-0.517539700834544,-0.863987240692066,0.0144487156595371,0.0074068951740607,0.0032917070474138
0.267540735813871,-0.470347633926544,-0.863987240692066,0.0144487156595371,0.0064839177153807,0.0032917070474138
0.243916829737871,-0.423155567018544,-0.727747473622066,0.0144487156595371,0.0064839177153807,0.0046632513675538
0.267540735813871,-0.399559518663544,-0.863987240692066,0.0116566925372371,0.0074068951740607,0.0026059346545138
0.220292923661671,-0.375963500111544,-0.727747473622066,0.0116566925372371,0.0055609397910307,0.0039774789746538
0.267540735813871,-0.116407109765944,-1.00022712697207,0.0060726481553371,0.0120217833988407,0.0053490237604538
0.220292923661671,-0.116407109765944,-0.863987240692066,0.0070033225294371,0.0110988054744407,0.0039774789746538
0.220292923661671,-0.163599176673544,-0.863987240692066,0.0051419747125371,0.0092528505570907,0.0005486178250668
0.267540735813871,-0.116407109765944,-1.00022712697207,0.0079339969035371,0.0110988054744407,0.0019201622616238
0.267540735813871,-0.187195217578544,-1.00022712697207,0.0051419747125371,0.0101758275501207,0.0012343901015538
0.267540735813871,-0.116407109765944,-0.863987240692066,0.0060726481553371,0.0110988054744407,0.0026059346545138
0.243916829737871,-0.116407109765944,-0.727747473622066,0.0060726481553371,0.0092528505570907,0.0019201622616238
0.149421205433871,-0.234387284486544,-0.727747473622066,0.0042113003384071,0.0138677383161407,0.0005486178250668
0.220292923661671,-0.163599176673544,-0.591507706542067,0.0032806259642971,0.0083298726327507,0.0012343901015538
0.196669017585771,-0.163599176673544,-0.591507706542067,0.0051419747125371,0.0110988054744407,0.0019201622616238
0.220292923661671,-0.140003143219844,-0.727747473622066,0.0060726481553371,0.0083298726327507,-0.0001371544514161
0.196669017585771,-0.116407109765944,-0.591507706542067,0.0060726481553371,0.0083298726327507,0.0005486178250668
0.267540735813871,-0.163599176673544,-0.863987240692066,0.0032806259642971,0.0129447603918407,0.0026059346545138
0.173045111509771,-0.0692150372701442,-0.727747473622066,0.0051419747125371,0.0129447603918407,0.0026059346545138
0.314788547965871,-0.0928110725867442,-0.727747473622066,0.0051419747125371,0.0120217833988407,0.0005486178250668
0.267540735813871,-0.0692150372701442,-0.591507706542067,0.0051419747125371,0.0083298726327507,0.0019201622616238
0.125797299357871,-0.116407109765944,-0.863987240692066,0.0060726481553371,0.0101758275501207,0.0012343901015538
0.173045111509771,-0.140003143219844,-0.727747473622066,0.0051419747125371,0.0092528505570907,0.0019201622616238
0.196669017585771,-0.0928110725867442,-0.591507706542067,0.0051419747125371,0.0083298726327507,0.0012343901015538
0.149421205433871,-0.0928110725867442,-0.591507706542067,0.0051419747125371,0.0083298726327507,0.0012343901015538
0.149421205433871,-0.140003143219844,-0.591507706542067,0.0032806259642971,0.0083298726327507,-0.0001371544514161
0.149421205433871,-0.163599176673544,-0.727747473622066,0.0032806259642971,0.0101758275501207,0.0005486178250668
0.173045111509771,-0.140003143219844,-0.727747473622066,0.0060726481553371,0.0110988054744407,0.0019201622616238
0.149421205433871,-0.0928110725867442,-0.591507706542067,0.0051419747125371,0.0101758275501207,0.0019201622616238
0.173045111509771,-0.0692150372701442,-0.591507706542067,0.0023499520558571,0.0092528505570907,0.0026059346545138
0.149421205433871,-0.0692150372701442,-0.727747473622066,0.0004886037733171,0.0147907153092407,0.0053490237604538
0.196669017585771,-0.0928110725867442,-0.591507706542067,0.0042113003384071,0.0110988054744407,0.0012343901015538
0.220292923661671,-0.0692150372701442,-0.591507706542067,0.0051419747125371,0.0074068951740607,0.0019201622616238
0.220292923661671,-0.0928110725867442,-0.591507706542067,0.0032806259642971,0.0083298726327507,0.0019201622616238
0.102173393281871,-0.116407109765944,-0.863987240692066,0.0032806259642971,0.0092528505570907,0.0012343901015538
