Fx,Fy,Fz,Tx,Ty,Tz
0.0618417810649184,-3.25533573031133,-0.275581860545742,0.08374807921546,-0.0221256958631132,0.250272485551513
-0.0361253965643816,-3.10870830417133,-0.539086484905742,0.07740237501746,-0.0221256958631132,0.253085318145513
0.0618417810649184,-2.76657716632133,-0.275581860545742,0.07105668572046,-0.0268266238583132,0.262930262026513
-0.0606171984223816,-2.79101507068133,-0.275581860545742,0.06108487335346,-0.0211855108229132,0.256601381239513
-0.0851089853793816,-2.40000812411133,-0.539086484905742,0.04839348730946,-0.0240060668749132,0.268555942115513
-0.0851089853793816,-2.20450488925133,-0.670838737485742,0.03479556677236,-0.0258864369554132,0.280510517892513
-0.109600772336382,-2.13119093776133,-0.670838737485742,0.02119764623536,-0.0287069939387132,0.275588053402513
-0.134092574194382,-1.44692890048133,-1.46135249137574,0.00125402895106,-0.0305873640192132,0.257304581937513
0.257776136323618,-1.30030147433133,-1.19784798622574,-0.01053083005054,-0.0221256958631132,0.169403317508613
0.159808958694318,-1.42249099612133,-1.06609573364574,-0.06854861710844,-0.0381088480664132,0.222144085106513
0.0863335754722184,-1.71574632525133,-0.539086484905742,-0.04497889118894,-0.0390490331066132,0.208783085582513
0.184300753101718,-1.15367380977133,-0.539086484905742,-0.05767028235522,-0.0428097732675132,0.235505077180513
0.208792547509118,-1.44692890048133,-0.407334232325742,-0.06401597770554,-0.0371686630261132,0.239724326071513
0.208792547509118,-1.08036009669133,-0.407334232325742,-0.06401597770554,-0.0409294031871132,0.230582597789513
0.0618417810649184,-1.74018422961133,-0.670838737485742,-0.08214653531714,-0.0324677359623132,0.206673453686513
0.404726902767618,-2.83989087939133,-0.802591109275742,-0.02231569277744,-0.0005014324871231,0.128617133138113
0.159808958694318,-2.74213926196133,-1.19784798622574,0.00216056344406,-0.0014416175273631,0.126507501242013
0.184300753101718,-2.27781860232133,-1.06609573364574,-0.02775486248234,-0.0174247687993032,0.194015677211513
-0.0606171984223816,-0.518287700411334,-1.19784798622574,-0.03138097437724,-0.0277668088985132,0.295981141862513
0.0618417810649184,-0.273908418421333,-1.32960023879574,-0.04951153105744,-0.0334079210025132,0.283323365387513
-0.0116336021573816,-0.518287700411334,-1.19784798622574,-0.05585722687346,-0.0315275490594132,0.246756437358513
-0.0361253965643816,-0.151718777421334,-1.19784798622574,-0.06129639401724,-0.0305873640192132,0.249569269952513
-0.109600772336382,-0.102842968701333,-1.19784798622574,-0.06945514508215,-0.0268266238583132,0.243943589863513
-0.0361253965643816,-0.0784050643413334,-1.06609573364574,-0.06945514508215,-0.0305873640192132,0.240427541670513
0.0618417810649184,0.0193466722986666,-1.19784798622574,-0.07580084043244,-0.0334079210025132,0.225660133299513
0.0863335754722184,0.0682226002186666,-1.59310498237574,-0.08667917611704,-0.0287069939387132,0.208079877433513
0.0128581922501184,0.483667331932667,-1.32960023879574,-0.08305306422214,-0.0315275490594132,0.203860613641513
0.0863335754722184,0.410353559253666,-1.19784798622574,-0.10027709292874,-0.0287069939387132,0.174325789449113
0.0128581922501184,0.532543200252666,-1.46135249137574,-0.09846403884394,-0.0324677359623132,0.162371221122613
0.110825369879618,0.728046643732666,-1.46135249137574,-0.09846403884394,-0.0258864369554132,0.146197385278813
0.331251512095618,0.337039786575666,-1.06609573364574,-0.09393139804404,-0.0268266238583132,0.115256139201413
0.380235115811618,0.337039786575666,-1.59310498237574,-0.08033347936974,-0.0230658818347132,0.0913469955635533
0.208792547509118,0.728046643732666,-1.32960023879574,-0.07670736840614,-0.0240060668749132,0.0772827930127133
0.110825369879618,0.825798350570667,-1.19784798622574,-0.08033347936974,-0.0240060668749132,0.0744699520369133
0.110825369879618,0.679170775411666,-0.802591109275742,-0.08486612016954,-0.0202453248513132,0.0730635329460133
0.257776136323618,0.556981104610667,-0.934343361855742,-0.08395959126454,-0.0174247687993032,0.0695474810277133
0.208792547509118,0.361477690933666,-0.275581860545742,-0.06854861710844,-0.0136640277070332,0.0456383369242133
0.208792547509118,0.190412181614666,-0.407334232325742,-0.05767028235522,-0.0070827298642531,0.0273548729097133
0.282267938181618,0.141536372898666,-0.407334232325742,-0.05676375438151,-0.0052023590852831,0.0224324046944133
0.0618417810649184,0.0437845766486664,-0.407334232325742,-0.05404417092604,-0.0042621735793931,0.0238388209914133
0.0863335754722184,0.0682226002186666,-0.0120772957797421,-0.04860500308374,-0.0052023590852831,0.0189163490509133
0.0373499866575184,-0.249470514061334,-0.0120772957797421,-0.03591361145184,-0.0005014324871231,-0.0042895794535866
-0.305535127595382,-0.396098059421333,0.383179581165258,-0.02503527762994,0.0070200506286868,-0.0028831631565867
-0.305535127595382,-0.0295291364213335,0.514931893349258,-0.02684833171474,0.0032593095364868,0.0090714126204133
-0.452485908940382,-0.0784050643413334,0.778436473012258,-0.02503527762994,0.0041994945766868,0.0083681970214133
-0.525961269810382,-0.127280873061334,0.514931893349258,-0.02412875058754,0.0060798655884868,0.0069617807244133
-0.232059766724382,0.117098408935666,0.514931893349258,-0.02684833171474,-0.0033219885391531,0.0104778289174133
-0.0851089853793816,-0.200594705341334,0.251427268982258,-0.02594180467234,0.0023191235648868,-0.0007735312605866
0.0863335754722184,-0.176156681781334,-0.0120772957797421,-0.02050263869264,-0.0014416175273631,-0.0120248914384867
0.0618417810649184,-0.151718777421334,-0.143829607965742,-0.02322221981984,-0.0023818030332531,-0.0056960032010866
