Fx,Fy,Fz,Tx,Ty,Tz
-2.45314567579271,0.419812808682185,-15.3474115269775,0.329520664189594,-0.133762531344185,-0.049244162951531
-2.45314567579271,0.396216760327185,-15.3474115269775,0.329520664189594,-0.132839553420185,-0.049244162951531
-2.45314567579271,0.467004845788185,-15.7561305897775,0.331382027838594,-0.135608487193185,-0.050615710531331
-2.45314567579271,0.443408857037185,-15.7561305897775,0.336966059182594,-0.141146339838185,-0.051301480595931
-2.54764144911271,0.419812808682185,-15.8923705952775,0.343480787251594,-0.143915273611185,-0.053358798240231
-2.54764144911271,0.396216760327185,-15.8923705952775,0.345342121098594,-0.147607185308185,-0.054044572030131
-2.59488909735271,0.372620711972185,-15.7561305897775,0.348134151671595,-0.153145052854185,-0.055416115884631
-2.64213698401271,0.490600894143185,-16.0286106007775,0.349064818594594,-0.155913986627185,-0.056101885949231
-2.66576092733271,0.514196942498185,-16.3010896580775,0.348134151671595,-0.156836964552185,-0.054730342094731
-2.71300881399271,0.632177124669185,-16.4373296635775,0.352787516091594,-0.159605898325185,-0.056101885949231
-2.80750434889271,0.702965210130185,-16.9822887318775,0.350926182244594,-0.162374832098185,-0.051987254385831
-2.78388040556271,0.797349343945185,-16.8460487263775,0.356510213587594,-0.166066743795185,-0.055416115884631
-2.78388040556271,0.820945392300185,-16.8460487263775,0.362094274733595,-0.170681633417185,-0.055416115884631
-2.76025646223271,0.915329526113185,-17.1185287373775,0.363024941657594,-0.166989721719185,-0.054044572030131
-2.66576092733271,1.00971371953318,-17.3910087483775,0.362094274733595,-0.164220787946185,-0.051301480595931
-2.57126539244271,1.10409779374318,-17.6634868519775,0.363955608580595,-0.164220787946185,-0.049244162951531
-2.52401750578271,1.34005815809318,-18.0722068684775,0.365816972229594,-0.166989721719185,-0.047186849032531
-2.52401750578271,1.41084630315318,-18.2084468739775,0.369539669726594,-0.166066743795185,-0.047186849032531
-2.45314567579271,1.57601852243318,-18.4809268849775,0.372331670496594,-0.168835677568185,-0.045815301452731
-2.40589802755271,1.78838283841319,-18.8896449940775,0.372331670496594,-0.167912699644185,-0.044443757598231
-2.33502619757271,1.81197888677318,-18.8896449940775,0.376985034916595,-0.171604611341185,-0.043757987533631
-2.35865014090271,1.88276691263318,-19.2983650105775,0.378846398566594,-0.170681633417185,-0.043757987533631
-2.33502619757271,2.02434320276319,-19.8433250325775,0.382569096062594,-0.177142463986185,-0.041700669889331
-2.42952197088271,1.95355505769318,-19.7070850270775,0.385361126635595,-0.180834375684185,-0.043757987533631
-2.52401750578271,1.95355505769318,-19.9795631306775,0.386291793559594,-0.178065441910185,-0.043757987533631
-2.47676961912271,1.97715110605318,-19.9795631306775,0.390014491055594,-0.184526287381185,-0.044443757598231
-2.45314567579271,2.14232344453319,-19.9795631306775,0.388153127406594,-0.182680331532185,-0.041014896099431
-2.38227408423271,2.16591949289319,-19.9795631306775,0.388153127406594,-0.184526287381185,-0.040329126034831
-2.42952197088271,2.26030344789319,-20.2520431416775,0.385361126635595,-0.180834375684185,-0.040329126034831
-2.35865014090271,2.30749554460319,-20.2520431416775,0.388153127406594,-0.185449265305185,-0.041700669889331
-2.50039356245271,2.30749554460319,-20.2520431416775,0.390945157979595,-0.191910110776185,-0.045815301452731
-2.59488909735271,2.37828368966318,-20.6607631581775,0.393737188551595,-0.193756066624185,-0.048558392886931
-2.68938487066271,2.33109159295319,-20.6607631581775,0.394667855475595,-0.199293934170185,-0.050615710531331
-2.73663275732271,2.42547578637319,-20.6607631581775,0.395598522398594,-0.202062867944185,-0.050615710531331
-2.71300881399271,2.54345602815319,-20.9332431691775,0.395598522398594,-0.202985845868185,-0.050615710531331
-2.76025646223271,2.51985997980319,-21.0694831746775,0.393737188551595,-0.206677757565185,-0.050615710531331
-2.87837617888271,2.54345602815319,-21.0694831746775,0.396529219124594,-0.205754779641185,-0.050615710531331
-2.90199988379271,2.42547578637319,-21.0694831746775,0.402113250468594,-0.213138603036185,-0.050615710531331
-2.85475223555271,2.47266788308319,-21.2057212727775,0.403974584315595,-0.217753477756185,-0.048558392886931
-2.99649565710271,2.40187973802319,-21.6144412892775,0.405835947964594,-0.215907521908185,-0.047872619097131
-3.23273461355271,2.35468764131318,-21.8869213002775,0.413281342957594,-0.223291345302185,-0.049244162951531
-3.35085433020271,2.23670739953319,-22.0231613057775,0.422588071797595,-0.229752190773185,-0.053358798240231
-3.82333224310271,2.11872739618319,-22.2956394093775,0.436548194859595,-0.241750903789185,-0.060902291302531
-3.91782801641271,2.07153529947319,-22.4318794148775,0.445854923699595,-0.254672594730185,-0.065702696655831
-4.22493880285271,1.95355505769318,-22.8405994313775,0.451438984845594,-0.258364506428185,-0.070503105734431
-4.39030592932271,1.92995900934318,-22.9768394368775,0.455161682341594,-0.265748329822185,-0.071874645863631
-4.48480170263271,1.97715110605318,-23.2493194477775,0.461676380608595,-0.269440241520185,-0.073246193443431
-4.46117775930271,2.02434320276319,-23.5217975514775,0.462607077334594,-0.269440241520185,-0.069817331944531
-4.41392987265271,2.04793925111319,-23.6580375569775,0.463537744257594,-0.269440241520185,-0.068445784364831
-4.29581063284271,2.09513134782319,-23.5217975514775,0.464468411181594,-0.268517263595185,-0.067760018025531
-4.15406697287271,2.11872739618319,-23.5217975514775,0.461676380608595,-0.264825351898185,-0.065702696655831
-3.94145195974271,2.16591949289319,-23.1130794423775,0.457023016188594,-0.259287484352185,-0.062273835157031
-3.75246065153271,2.14232344453319,-23.2493194477775,0.446785590622594,-0.246365793411185,-0.056787659739131
-3.49259775175271,2.16591949289319,-22.8405994313775,0.437478861783595,-0.239904947941185,-0.050615710531331
-3.18548696531271,2.11872739618319,-22.5681194203775,0.429102799866594,-0.230675168697185,-0.045815301452731
-3.13823907866271,2.11872739618319,-22.4318794148775,0.423518738720594,-0.224214323227185,-0.043072213743731
-3.02011960043271,2.18951554124319,-21.8869213002775,0.415142676804594,-0.216830499832185,-0.041014896099431
-3.06736724867271,2.18951554124319,-21.7506812947775,0.411419979308594,-0.210369669263185,-0.039643352244931
-2.99649565710271,2.09513134782319,-21.8869213002775,0.407697281811594,-0.212215625111185,-0.037586034600631
-3.11461513533271,2.00074715440318,-21.6144412892775,0.407697281811594,-0.210369669263185,-0.041014896099431
-3.16186302198271,2.07153529947319,-21.6144412892775,0.410489312384595,-0.213138603036185,-0.041014896099431
-3.18548696531271,2.02434320276319,-21.4782012837775,0.410489312384595,-0.214061580960185,-0.043757987533631
-3.32723038687271,1.95355505769318,-21.4782012837775,0.408627978537594,-0.211292647187185,-0.045129531388131
-3.53984539999271,2.00074715440318,-21.6144412892775,0.409558645461594,-0.214061580960185,-0.049244162951531
-3.68158882154271,2.09513134782319,-21.7506812947775,0.410489312384595,-0.215907521908185,-0.052673024450431
-3.75246065153271,2.07153529947319,-21.7506812947775,0.414212009881595,-0.220522411529185,-0.055416115884631
-3.82333224310271,2.16591949289319,-21.8869213002775,0.414212009881595,-0.218676455681185,-0.052673024450431
-3.75246065153271,2.26030344789319,-21.8869213002775,0.414212009881595,-0.225137301151185,-0.051987254385831
-3.77608459486271,2.30749554460319,-21.8869213002775,0.413281342957594,-0.222368367378185,-0.049929936741431
-3.79970853819271,2.37828368966318,-22.0231613057775,0.414212009881595,-0.222368367378185,-0.049244162951531
-3.87058012976271,2.28389949624319,-22.2956394093775,0.408627978537594,-0.224214323227185,-0.047186849032531
-3.94145195974271,2.16591949289319,-21.8869213002775,0.411419979308594,-0.225137301151185,-0.049244162951531
-3.94145195974271,2.02434320276319,-21.4782012837775,0.412350676034595,-0.225137301151185,-0.047872619097131
-3.98869984640271,1.95355505769318,-21.2057212727775,0.408627978537594,-0.222368367378185,-0.048558392886931
-3.87058012976271,1.88276691263318,-20.9332431691775,0.399321219895594,-0.214061580960185,-0.045815301452731
-3.82333224310271,1.81197888677318,-20.5245231526775,0.394667855475595,-0.209446691338185,-0.046501075242631
-3.75246065153271,1.74119074170318,-19.9795631306775,0.388153127406594,-0.202062867944185,-0.043757987533631
-3.61071722998271,1.67040271585318,-19.8433250325775,0.384430429909594,-0.199293934170185,-0.041700669889331
-3.44534986509271,1.62321061914318,-19.8433250325775,0.379777065489595,-0.194679044549185,-0.040329126034831
-3.37447803511271,1.71759469335318,-19.4346050160775,0.370470336649595,-0.184526287381185,-0.038271808390431
-3.44534986509271,1.71759469335318,-19.4346050160775,0.367678306077594,-0.183603309457185,-0.040329126034831
-3.51622145666271,1.71759469335318,-19.2983650105775,0.367678306077594,-0.186372243230185,-0.041014896099431
-3.53984539999271,1.76478679006318,-19.8433250325775,0.367678306077594,-0.190064154927185,-0.041014896099431
-3.58709328665271,1.81197888677318,-19.5708450215775,0.370470336649595,-0.190064154927185,-0.041700669889331
-3.61071722998271,1.78838283841319,-19.4346050160775,0.375123701069594,-0.192833088700185,-0.042386439953931
-3.68158882154271,1.81197888677318,-19.4346050160775,0.379777065489595,-0.199293934170185,-0.042386439953931
-3.77608459486271,1.78838283841319,-19.8433250325775,0.380707732413595,-0.201139890019185,-0.042386439953931
-3.87058012976271,1.81197888677318,-19.7070850270775,0.383499762986594,-0.204831801717185,-0.045129531388131
-3.94145195974271,1.83557493513318,-19.7070850270775,0.381638429139595,-0.203908823792185,-0.052673024450431
-4.05957119955271,1.74119074170318,-19.7070850270775,0.383499762986594,-0.207600735490185,-0.054730342094731
-4.10681908621271,1.67040271585318,-19.5708450215775,0.386291793559594,-0.214061580960185,-0.056101885949231
-4.22493880285271,1.64680666749318,-19.7070850270775,0.388153127406594,-0.214061580960185,-0.055416115884631
-4.05957119955271,1.71759469335318,-19.4346050160775,0.380707732413595,-0.209446691338185,-0.058844977383431
-4.10681908621271,1.55242247407318,-19.1621250050775,0.382569096062594,-0.213138603036185,-0.060216521237931
-4.08319514288271,1.57601852243318,-19.2983650105775,0.374193034146594,-0.208523713414185,-0.056101885949231
-3.98869984640271,1.55242247407318,-18.8896449940775,0.372331670496594,-0.203908823792185,-0.054044572030131
-3.91782801641271,1.59961457078319,-18.8896449940775,0.367678306077594,-0.201139890019185,-0.048558392886931
-3.89420407309271,1.52882642572318,-18.7534068959775,0.366747639153594,-0.199293934170185,-0.047872619097131
-3.84695618643271,1.48163432901319,-18.7534068959775,0.364886275504595,-0.196525000397185,-0.043072213743731
-3.77608459486271,1.48163432901319,-18.6171668904775,0.363955608580595,-0.196525000397185,-0.045815301452731
-3.82333224310271,1.48163432901319,-18.4809268849775,0.362094274733595,-0.194679044549185,-0.046501075242631
-3.82333224310271,1.50523037736318,-18.6171668904775,0.363024941657594,-0.194679044549185,-0.046501075242631
-3.84695618643271,1.52882642572318,-18.6171668904775,0.360232911084594,-0.192833088700185,-0.046501075242631
-3.82333224310271,1.48163432901319,-18.6171668904775,0.359302244160594,-0.194679044549185,-0.045129531388131
-3.77608459486271,1.50523037736318,-18.4809268849775,0.359302244160594,-0.196525000397185,-0.043072213743731
-3.82333224310271,1.57601852243318,-18.3446868794775,0.354648879740595,-0.196525000397185,-0.042386439953931
-3.30360644354271,2.11872739618319,-18.4809268849775,0.310907176707594,-0.167912699644185,-0.029356767748431
-3.13823907866271,1.95355505769318,-18.2084468739775,0.329520664189594,-0.168835677568185,-0.029356767748431
-2.90199988379271,1.76478679006318,-18.0722068684775,0.336966059182594,-0.160528876249185,-0.025927906249631
-2.90199988379271,1.59961457078319,-17.6634868519775,0.337896726105595,-0.162374832098185,-0.027299451966731
-3.20911067022271,1.78838283841319,-17.5272487538775,0.317421904776594,-0.162374832098185,-0.025927906249631
-3.20911067022271,1.81197888677318,-17.3910087483775,0.322075269196595,-0.161451854173185,-0.027299451966731
-3.23273461355271,1.50523037736318,-16.9822887318775,0.317421904776594,-0.157759942476185,-0.038271808390431
-3.44534986509271,1.34005815809318,-16.9822887318775,0.317421904776594,-0.159605898325185,-0.038957578455031
-3.13823907866271,1.45803839986318,-16.7098096745775,0.307184479210594,-0.152222074930185,-0.035528716956231
-3.11461513533271,1.38725025480318,-16.5735696690775,0.301600447867594,-0.147607185308185,-0.031414085392831
-3.13823907866271,1.34005815809318,-16.1648506062775,0.304392478440594,-0.148530163233185,-0.032785629247231
-2.94924777044271,1.19848198717318,-15.8923705952775,0.298808417294595,-0.138377406065185,-0.031414085392831
-2.92562382711271,1.19848198717318,-15.7561305897775,0.294155052874594,-0.139300383989185,-0.028670995821231
-2.64213698401271,1.17488593881318,-15.2111715214775,0.287640324805594,-0.132839553420185,-0.027985223893931
-2.66576092733271,1.10409779374318,-14.8024524586775,0.281125626538595,-0.128224663798185,-0.027299451966731
-2.54764144911271,1.12769384210319,-14.3937333958775,0.273680231545595,-0.119917862479185,-0.023870590467931
-2.42952197088271,1.15128989045318,-13.9850133793775,0.268096170399594,-0.119917862479185,-0.023870590467931
-2.26415460600271,1.22207803552318,-13.8487743275775,0.263442805979595,-0.110688083235185,-0.021127500896331
-2.12241118444271,1.26927001302318,-13.8487743275775,0.258789441559594,-0.105150223140185,-0.019070183251931
-1.98066776289271,1.31646210973319,-13.5762943165775,0.254136077139595,-0.101458311443185,-0.014955549825831
-1.81530027880271,1.24567408388319,-13.4400543110775,0.251344046567595,-0.0968434218210848,-0.012212461185631
-1.72080474390271,1.15128989045318,-12.8950952427775,0.247621349070595,-0.0894595984262848,-0.010840916399831
-1.64993303312271,1.12769384210319,-12.8950952427775,0.242037317727595,-0.0829987604063848,-0.006726282973731
-1.50818949236271,1.03330976789318,-12.3501361744775,0.238314605329595,-0.0774608928603848,-0.005354738653601
-1.39007001413271,1.05690569703318,-12.3501361744775,0.234591907833594,-0.0746919590872848,-0.001925877154761
-1.36644607080271,0.962521622823185,-12.0776571171775,0.229007876489595,-0.0673081431430848,-0.001925877154761
-1.15383093847271,0.938925574473185,-11.2602180378775,0.224354497168594,-0.0636162314456848,0.0008172119511689
-1.13020699514271,0.844541440656185,-10.8514989750775,0.217839784000595,-0.0580783638996848,0.0021887565041389
-0.988463573592712,0.820945392300185,-10.4427789586275,0.212255737755595,-0.0543864522022848,0.0028745286642089
-0.893967979090712,0.773753295590185,-10.3065399068075,0.204810342762594,-0.0479256104570848,0.0056176177701389
-0.823096268313713,0.750157306840185,-10.0340598958275,0.201087645266595,-0.0460796546083848,0.0063033901630389
-0.752224557536712,0.702965210130185,-9.62534083301749,0.197364947770594,-0.0386958349389848,0.0083607068760689
-0.681352846758713,0.679369161774185,-9.35286082202749,0.189919552777594,-0.0350039232415848,0.0097322516618689
-0.610481076376712,0.655773173024185,-8.94414175922749,0.187127537105594,-0.0359269011658848,0.010418023589109
-0.586857192652713,0.632177124669185,-8.80790175373749,0.181543490860594,-0.0322349931937848,0.011103796447669
-0.445113771098712,0.655773173024185,-8.39918269092749,0.174098095868594,-0.0285430814963848,0.013846885087969
-0.350618146794712,0.655773173024185,-8.12670315677749,0.165722033951594,-0.0266971256476848,0.014532657946469
-0.279746406214712,0.679369161774185,-7.71798361713749,0.158276638958595,-0.0202362839025848,0.017961519445369
-0.161626898186713,0.750157306840185,-7.58174408847749,0.149900577042594,-0.0165443722051848,0.017961519445369
