Fx,Fy,Fz,Tx,Ty,Tz
0.227380095981438,0.0428661343954758,0.132833819587766,-0.0127812572405621,0.0117525812956326,-0.0012458196288207
0.180132283829438,0.0192700934904758,0.405313353737766,-0.0127812572405621,0.0154444915960126,-0.0046746807784077
0.132884471677238,0.0428661343954758,0.269073586662766,-0.0137119316146721,0.0163674695204125,-0.0039889088511677
0.203756182454438,0.0664621678494758,0.405313353737766,-0.0127812572405621,0.0117525812956326,-0.0026173640653777
0.0856366595253383,0.0428661343954758,0.405313353737766,-0.0165039538057021,0.0145215136716926,-0.0033031364582677
0.180132283829438,0.0900582013034758,0.541553150614766,-0.0146426059888021,0.0052917381535125,-0.0019315919053077
0.0383888473734383,0.0900582013034758,0.405313353737766,-0.0146426059888021,0.0108296038369526,-0.0033031364582677
0.109260565601338,0.137250268211476,0.405313353737766,-0.0146426059888021,0.0108296038369526,-0.0026173640653777
0.0856366595253383,0.137250268211476,0.677792932589766,-0.0146426059888021,0.0034457830033125,-0.0019315919053077
0.0620127534494383,0.137250268211476,0.541553150614766,-0.0155732794316021,0.0052917381535125,-0.0026173640653777
0.0856366595253383,0.160846301665476,0.405313353737766,-0.0146426059888021,0.0080606709952325,-0.0019315919053077
0.0383888473734383,0.184442350020476,0.405313353737766,-0.0137119316146721,0.0034457830033125,0.0001257249241452
-0.0797306830065617,0.255230435480476,0.269073586662766,-0.0109199094236821,0.0043687605784115,0.0001257249241452
-0.0561067769303617,0.184442350020476,0.405313353737766,-0.0109199094236821,0.0062147157286135,-0.0012458196288207
-0.0324828708544617,0.208038368572476,0.269073586662766,-0.0146426059888021,0.0089836484539125,-0.0005600473523377
-0.0797306830065617,0.184442350020476,0.269073586662766,-0.0127812572405621,0.0080606709952325,-0.0012458196288207
-0.0561067769303617,0.302422532190476,0.405313353737766,-0.0118505833321221,0.0089836484539125,-0.0026173640653777
-0.0561067769303617,0.255230435480476,0.405313353737766,-0.0127812572405621,0.0043687605784115,-0.0012458196288207
-0.0561067769303617,0.278826483835476,0.405313353737766,-0.0118505833321221,0.0015998278531125,-0.0005600473523377
-0.126978487707562,0.255230435480476,0.132833819587766,-0.009989235049582,0.0080606709952325,-0.0012458196288207
-0.103354589082562,0.208038368572476,0.269073586662766,-0.0118505833321221,0.0080606709952325,-0.0019315919053077
-0.126978487707562,0.160846301665476,0.132833819587766,-0.0127812572405621,0.0080606709952325,-0.0019315919053077
-0.0324828708544617,0.160846301665476,0.269073586662766,-0.0118505833321221,0.0062147157286135,-0.0026173640653777
-0.0088589647784616,0.184442350020476,0.269073586662766,-0.009989235049582,0.0062147157286135,-0.0005600473523377
-0.0797306830065617,0.113654234757476,0.269073586662766,-0.0118505833321221,0.0006768503944225,0.0014972693607022
-0.103354589082562,0.160846301665476,0.269073586662766,-0.009989235049582,0.0080606709952325,-0.0012458196288207
-0.126978487707562,0.208038368572476,0.132833819587766,-0.0109199094236821,0.0080606709952325,-0.0005600473523377
-0.0324828708544617,0.160846301665476,0.405313353737766,-0.0109199094236821,0.0052917381535125,-0.0019315919053077
-0.0561067769303617,0.137250268211476,0.269073586662766,-0.0127812572405621,0.0071376933037125,-0.0026173640653777
-0.0561067769303617,0.137250268211476,0.269073586662766,-0.009989235049582,0.0034457830033125,-0.0026173640653777
-0.0324828708544617,0.137250268211476,0.405313353737766,-0.0109199094236821,0.0080606709952325,-0.0026173640653777
-0.0797306830065617,0.113654234757476,0.132833819587766,-0.0109199094236821,0.0052917381535125,-0.0019315919053077
-0.150602401234562,0.0900582013034758,0.269073586662766,-0.009989235049582,0.0062147157286135,-0.0019315919053077
-0.103354589082562,0.137250268211476,0.132833819587766,-0.008127886999862,0.0080606709952325,-0.0012458196288207
-0.103354589082562,0.137250268211476,0.132833819587766,-0.009058561141132,0.0062147157286135,-0.0012458196288207
-0.103354589082562,0.113654234757476,0.132833819587766,-0.009058561141132,0.0080606709952325,-0.0012458196288207
-0.0797306830065617,0.0900582013034758,0.132833819587766,-0.0109199094236821,0.0025228053117925,0.0035545860737322
-0.0324828708544617,0.0900582013034758,0.269073586662766,-0.009989235049582,0.0043687605784115,-0.0019315919053077
-0.0088589647784616,0.113654234757476,0.269073586662766,-0.0118505833321221,0.0062147157286135,-0.0026173640653777
0.0147649412974383,0.0428661343954758,0.132833819587766,-0.0109199094236821,0.0043687605784115,-0.0019315919053077
-0.0324828708544617,0.0428661343954758,0.269073586662766,-0.007197212858592,0.0062147157286135,-0.0012458196288207
0.0383888473734383,-0.0279219734171242,0.132833819587766,-0.009058561141132,0.0071376933037125,-0.0012458196288207
0.0620127534494383,-0.0987100812295242,0.132833819587766,-0.007197212858592,0.0080606709952325,-0.0019315919053077
0.0620127534494383,-0.0987100812295242,0.132833819587766,-0.008127886999862,0.0034457830033125,-0.0026173640653777
-0.0324828708544617,-0.193094222495824,0.132833819587766,-0.0109199094236821,0.0108296038369526,-0.0039889088511677
0.0620127534494383,-0.145902151862724,0.132833819587766,-0.007197212858592,0.0052917381535125,-0.0019315919053077
0.132884471677238,-0.0987100812295242,0.269073586662766,-0.009989235049582,0.0062147157286135,-0.0026173640653777
0.0620127534494383,-0.0987100812295242,-0.0034060070912336,-0.009058561141132,0.0052917381535125,0.0001257249241452
0.0383888473734383,-0.0751140459129242,-0.139645774165234,-0.006266538833732,0.0043687605784115,0.0028688141464922
0.0147649412974383,-0.122306116546124,-0.139645774165234,-0.004405190667602,0.0089836484539125,-0.0019315919053077
0.0383888473734383,-0.145902151862724,-0.139645774165234,-0.006266538833732,0.0080606709952325,-0.0019315919053077
