Fx,Fy,Fz,Tx,Ty,Tz
-0.073271284935535,0.976295249908458,1.17259544568963,0.108541612327107,0.0716186231312708,-0.1208114990344
-0.024287696120635,1.12292279526846,1.17259544568963,0.120326471328707,0.0716186231312708,-0.12432754909
0.000204098286765,1.19623662754846,1.04084313350363,0.129391749203207,0.0725588044461708,-0.1306564410527
0.049187687101465,1.31842626854846,1.04084313350363,0.134830918908407,0.0734989932117708,-0.1383917530378
0.000204098286765,1.39173998161846,1.17259544568963,0.138457027077407,0.0753793632918709,-0.1447206450005
0.024695892694065,1.51392962261846,1.04084313350363,0.142989669740407,0.0763195520578708,-0.1482366931935
-0.024287696120635,1.56280555054846,1.04084313350363,0.142989669740407,0.0781999221378708,-0.1503463250895
0.000204098286765,1.63611926361846,1.04084313350363,0.147522312402407,0.0781999221378708,-0.1524559532602
0.049187687101465,1.78274680897846,0.777338568741625,0.150241893529407,0.0763195520578708,-0.1566752170523
0.147154864730965,1.83162285610846,0.909090821320625,0.155681063234407,0.0781999221378708,-0.1615976889928
0.049187687101465,1.83162285610846,0.777338568741625,0.160213698446407,0.0838410323798709,-0.1686297853788
0.073679481508865,1.95381237789846,0.909090821320625,0.163839806616407,0.0781999221378708,-0.1763650973638
0.073679481508865,1.95381237789846,0.777338568741625,0.168372456729407,0.0829008436138708,-0.1826939930518
0.122663070323565,1.97825028225846,0.513833944374625,0.171092037856407,0.0847812211448708,-0.1869132493933
0.073679481508865,2.32038142010846,0.118577067429625,0.175624673068407,0.0829008436138708,-0.1876164649924
-0.269205632743535,-0.245601184293842,-0.935441310830375,0.0604956306517067,0.0800802922188708,-0.0624450569351
-0.122254881200535,-0.0500977613035418,0.513833944374625,0.0305802086833867,0.0687980642852708,-0.0167364006241
-0.048779490528035,-0.172287398576942,-0.144927527134375,0.0641217406839067,0.0697382530507708,-0.0420519647499
-0.122254881200535,0.292033272236458,-0.144927527134375,0.0532434068620067,0.0499943560299708,-0.0385359128316
0.367581006946465,1.07404698654846,0.250329364711625,0.0169822897762067,0.0377719467816709,-0.0223620807131
0.465548184576465,1.85606076046846,0.382081661993625,0.0124496508390067,0.0471738046345708,-0.0722900008162
0.196138453545465,2.71138812824846,0.777338568741625,0.0650282695889067,0.0546952849564708,-0.13979817306
-0.024287696120635,2.34481932445846,0.777338568741625,0.0804392442107067,0.0434130570230708,-0.141907804956
0.049187687101465,1.88049866482846,0.250329364711625,0.0786261864007067,0.0499943560299708,-0.1222179190566
0.171646659138465,2.12487794682846,0.513833944374625,0.0731870204210067,0.0509345447954708,-0.1151858189454
0.269613829317465,2.39369513317846,0.645586256558625,0.0740935474634067,0.0622167652783708,-0.1355789129933
0.318597433033465,2.71138812824846,0.513833944374625,0.0804392442107067,0.0781999221378708,-0.1566752170523
0.392072823705465,2.88245369717846,0.513833944374625,0.0695609085262067,0.0810204735338708,-0.15526879703
0.122663070323565,1.90493656918846,0.777338568741625,0.0478042390197067,0.0819606622988708,-0.1172954489787
0.098171275916165,1.31842626854846,0.513833944374625,0.0632152136415067,0.0772597333728708,-0.09408951442066
0.171646659138465,1.12292279526846,-0.408432121699375,0.0532434068620067,0.0650373241243708,-0.0736964208384
0.318597433033465,1.19623662754846,-0.013175229852375,0.0351128482609107,0.0528149148759708,-0.0547097486754
0.318597433033465,0.927419441188458,0.118577067429625,0.0251410415396167,0.0499943560299708,-0.0469744366904
0.269613829317465,0.854105608908458,-0.013175229852375,0.0224214576185067,0.0434130570230708,-0.0406455447276
0.318597433033465,0.976295249908458,-0.276679809515375,0.0061039540917066,0.0274299076137708,-0.0230652888616
0.318597433033465,0.878543513268458,-0.013175229852375,-0.0020547948777933,0.0227289824125708,-0.0139235605796
0.269613829317465,0.585288362949458,-0.144927527134375,-0.0038678526877933,0.0293102814194708,-0.0153299768766
0.269613829317465,0.536412554234458,-0.144927527134375,-0.0011482678353933,0.0302504664597708,-0.0160331924756
0.343089219989465,0.805229800198458,-0.276679809515375,-0.0093070186674933,0.0236691674527708,-0.0097042967876
0.343089219989465,0.756353872269458,-0.013175229852375,-0.0084004916250933,0.0227289824125708,-0.0090010886391
0.220630255403465,0.487536685913458,0.118577067429625,-0.0065874375402933,0.0321308365401708,-0.0160331924756
0.196138453545465,0.438660817593458,-0.144927527134375,-0.0111200764774933,0.0293102814194708,-0.0075946723421
0.220630255403465,0.389784949272458,-0.408432121699375,-0.0192788273095933,0.0274299076137708,0.0029534796873999
0.220630255403465,0.145405667275458,-0.144927527134375,-0.0210918813943933,0.0302504664597708,0.0085791672272999
0.220630255403465,-0.0012218929825417,-0.013175229852375,-0.0147461883723933,0.0311906514999708,0.0001406396428999
0.196138453545465,0.169843601435458,-0.144927527134375,-0.0219984121620933,0.0255495375332708,0.0099855835242999
0.318597433033465,0.438660817593458,-0.013175229852375,-0.0292506322264933,0.0227289824125708,0.0177208955093
