Fx,Fy,Fz,Tx,Ty,Tz
0.151192991435416,-0.175200563048567,-3.95549503962192,0.0563910945861825,-0.0349731580102413,0.0116466990701431
0.316560326516416,-0.175200563048567,-3.41053592661992,0.0517377227156825,-0.0294352941894413,0.0102751542843431
0.387432067096416,-0.151604527731967,-2.86557678381592,0.0452230058222825,-0.0257433824920413,0.0109609271428431
0.411055980622416,-0.198796598365167,-2.59309724966592,0.0405696339517825,-0.0238974285059413,0.009589382357043
0.411055980622416,-0.198796598365167,-2.32061765591292,0.0359162658064825,-0.0202055168085413,0.009589382357043
0.363808153569416,-0.104412455236167,-2.04813812176392,0.0340549170582825,-0.0183595628225413,0.008903610429843
0.363808153569416,-0.198796598365167,-1.91189835468392,0.0294015451877825,-0.0146676511251413,0.009589382357043
0.340184240043416,-0.128008492415367,-1.63941870133392,0.0294015451877825,-0.0137446750634413,0.008217837571283
0.363808153569416,-0.104412455236167,-1.63941870133392,0.0275401964395825,-0.0146676511251413,0.007532065644043
0.292936442792416,-0.104412455236167,-1.36693916718392,0.0182334564238825,-0.0054378765382912,0.008217837571283
0.340184240043416,-0.0336243474235667,-1.36693916718392,0.0210254795461825,-0.0072838314556412,0.008217837571283
0.292936442792416,-0.0808164217822667,-1.23069940010392,0.0191641307979825,-0.0045148986139512,0.005474748931013
0.0330734685063158,-0.0808164217822667,-1.50317893425392,0.0135800864159825,-0.0045148986139512,0.003417431752313
0.127569092810416,-0.0100283139695667,-1.36693916718392,0.0117187376677825,-0.0045148986139512,0.002731659359413
0.0803212806582158,-0.0572203883285667,-1.09445963303392,0.0145107589273825,-0.0082068093800412,0.002731659359413
0.411055980622416,0.178739953661433,-1.50317893425392,0.0098573889195825,-0.0045148986139512,0.001360115039273
0.0330734685063158,-0.104412455236167,-1.50317893425392,0.0173027820497825,-0.0063608535313212,0.000674342646383
-0.0377982497215842,-0.0808164217822667,-1.36693916718392,0.0173027820497825,-0.0128216971391413,0.000674342646383
-0.250413404405584,-0.175200563048567,-1.23069940010392,0.0173027820497825,-0.0082068093800412,-0.0006972017901739
-0.108669967949384,-0.175200563048567,-1.36693916718392,0.0191641307979825,-0.0146676511251413,0.001360115039273
-0.0141743436455842,-0.104412455236167,-1.09445963303392,0.0191641307979825,-0.0137446750634413,0.002045887432173
0.103945186734416,-0.0808164217822667,-0.958219865953915,0.0182334564238825,-0.0128216971391413,0.001360115039273
0.0566973745823158,-0.0808164217822667,-0.958219865953915,0.0145107589273825,-0.0109757412904413,0.001360115039273
0.0330734685063158,-0.0336243474235667,-0.958219865953915,0.0145107589273825,-0.0128216971391413,0.002045887432173
0.0094495624304158,0.0371637529384333,-1.36693916718392,0.0107880632936825,-0.0072838314556412,0.002045887432173
0.0330734685063158,0.0371637529384333,-1.09445963303392,0.0107880632936825,-0.0063608535313212,0.001360115039273
0.0330734685063158,0.0135677194844332,-0.821980098883916,0.0107880632936825,-0.0082068093800412,0.002045887432173
0.0803212806582158,0.0843558198464333,-0.821980098883916,0.0107880632936825,-0.0091297863730412,0.002045887432173
0.0094495624304158,-0.0336243474235667,-0.958219865953915,0.0117187376677825,-0.0118987192147413,0.001360115039273
-0.0377982497215842,-0.0572203883285667,-0.821980098883916,0.0135800864159825,-0.0109757412904413,-1.14295136869412e-05
-0.0614221557974842,0.0371637529384333,-0.821980098883916,0.0089267164080825,-0.0109757412904413,-1.14295136869412e-05
-0.0614221557974842,-0.0100283139695667,-0.821980098883916,0.0107880632936825,-0.0109757412904413,0.000674342646383
-0.132293874025584,0.0135677194844332,-0.821980098883916,0.0070653676598825,-0.0063608535313212,-1.14295136869412e-05
-0.0614221557974842,0.0371637529384333,-0.685740331803915,0.0070653676598825,-0.0082068093800412,0.000674342646383
-0.0377982497215842,0.0371637529384333,-0.685740331803915,0.0061346932857824,-0.0063608535313212,-1.14295136869412e-05
-0.0614221557974842,-0.0336243474235667,-0.549500564733916,0.0061346932857824,-0.0063608535313212,-1.14295136869412e-05
-0.0850460618734842,-0.0572203883285667,-0.685740331803915,0.0052040189116824,-0.0063608535313212,-1.14295136869412e-05
-0.0614221557974842,0.0371637529384333,-0.685740331803915,0.0042733445375824,-0.0063608535313212,-0.0013829740666569
-0.108669967949384,0.0135677194844332,-0.685740331803915,0.0042733445375824,-0.0035919211552612,-1.14295136869412e-05
-0.0377982497215842,-0.0336243474235667,-0.685740331803915,0.0024119976519824,-0.0045148986139512,0.001360115039273
-0.0377982497215842,0.0371637529384333,-0.685740331803915,0.0014813232778824,-0.0026689436965812,0.002045887432173
-0.179541678726584,0.0135677194844332,-0.549500564733916,0.0061346932857824,-0.0045148986139512,-0.0006972017901739
-0.132293874025584,-0.0100283139695667,-0.821980098883916,0.0052040189116824,-0.0035919211552612,-1.14295136869412e-05
-0.108669967949384,0.0371637529384333,-0.685740331803915,0.0042733445375824,-0.0045148986139512,0.001360115039273
-0.155917780101584,0.0371637529384333,-0.685740331803915,0.0024119976519824,-0.0026689436965812,-1.14295136869412e-05
-0.108669967949384,-0.0100283139695667,-0.549500564733916,0.0052040189116824,-0.0035919211552612,-0.0006972017901739
-0.0614221557974842,-0.0336243474235667,-0.685740331803915,0.0061346932857824,-0.0072838314556412,-1.14295136869412e-05
-0.0614221557974842,0.0135677194844332,-0.549500564733916,0.0052040189116824,-0.0035919211552612,-1.14295136869412e-05
-0.108669967949384,0.131547886753433,-0.821980098883916,0.0033426720260825,-0.0072838314556412,-0.0006972017901739
-0.0377982497215842,0.0135677194844332,-0.549500564733916,0.0061346932857824,-0.0091297863730412,-0.0027545186196269
-0.0377982497215842,0.0371637529384333,-0.549500564733916,0.0042733445375824,-0.0063608535313212,0.000674342646383
-0.0850460618734842,0.0607597863924333,-0.549500564733916,0.0033426720260825,-0.0045148986139512,-1.14295136869412e-05
-0.0850460618734842,0.0135677194844332,-0.685740331803915,0.0024119976519824,-0.0017459657722312,-1.14295136869412e-05
-0.0850460618734842,-0.0336243474235667,-0.549500564733916,0.0033426720260825,-0.0054378765382912,-1.14295136869412e-05
-0.0614221557974842,0.0135677194844332,-0.549500564733916,0.0042733445375824,-0.0072838314556412,-0.0006972017901739
-0.0614221557974842,0.0607597863924333,-0.549500564733916,0.0033426720260825,-0.0063608535313212,-0.0013829740666569
-0.0850460618734842,-0.0336243474235667,-0.685740331803915,0.0042733445375824,-0.0063608535313212,-0.0006972017901739
-0.155917780101584,-0.0572203883285667,-0.549500564733916,0.0033426720260825,-0.0026689436965812,-0.0006972017901739
-0.155917780101584,0.0135677194844332,-0.549500564733916,0.0052040189116824,-0.0035919211552612,-0.0006972017901739
-0.179541678726584,-0.0100283139695667,-0.413260797663916,0.0042733445375824,-0.0026689436965812,-0.0006972017901739
0.0330734685063158,-0.0572203883285667,-0.685740331803915,0.0042733445375824,-0.0072838314556412,-0.0006972017901739
-0.155917780101584,-0.0100283139695667,-0.549500564733916,0.0042733445375824,-0.0026689436965812,-0.0013829740666569
-0.155917780101584,-0.0336243474235667,-0.549500564733916,0.0042733445375824,-0.0026689436965812,-0.0013829740666569
-0.0850460618734842,0.0135677194844332,-0.685740331803915,0.0042733445375824,-0.0045148986139512,-0.0006972017901739
-0.155917780101584,-0.0808164217822667,-0.549500564733916,0.0042733445375824,-0.0035919211552612,-0.0013829740666569
-0.108669967949384,0.0135677194844332,-0.549500564733916,0.0061346932857824,-0.0054378765382912,-0.0006972017901739
-0.0850460618734842,0.0371637529384333,-0.549500564733916,0.0014813232778824,-0.0017459657722312,-0.0013829740666569
-0.132293874025584,-0.0100283139695667,-0.413260797663916,0.0033426720260825,-0.0017459657722312,-0.0006972017901739
-0.179541678726584,0.0135677194844332,-0.549500564733916,0.0033426720260825,-0.0017459657722312,-0.0006972017901739
-0.155917780101584,0.0607597863924333,-0.413260797663916,0.0024119976519824,-0.0008229883135412,-0.0013829740666569
-0.0614221557974842,0.0607597863924333,-0.549500564733916,0.0033426720260825,-0.0026689436965812,0.000674342646383
-0.108669967949384,0.0371637529384333,-0.413260797663916,0.0014813232778824,-0.0008229883135412,-1.14295136869412e-05
0.0094495624304158,0.0607597863924333,-0.685740331803915,0.0033426720260825,-0.0063608535313212,-0.0013829740666569
-0.108669967949384,0.0371637529384333,-0.549500564733916,0.0024119976519824,9.99891451387166e-05,-0.0006972017901739
-0.0850460618734842,0.0843558198464333,-0.685740331803915,0.0014813232778824,-0.0008229883135412,0.000674342646383
-0.155917780101584,0.0135677194844332,-0.413260797663916,0.0042733445375824,-0.0017459657722312,-0.0006972017901739
-0.108669967949384,-0.0100283139695667,-0.413260797663916,0.0005506489037824,-0.0017459657722312,-0.0020687463431399
-0.132293874025584,0.0135677194844332,-0.549500564733916,0.0005506489037824,-0.0008229883135412,-1.14295136869412e-05
-0.155917780101584,-0.0100283139695667,-0.549500564733916,0.0024119976519824,9.99891451387166e-05,-1.14295136869412e-05
-0.155917780101584,-0.0572203883285667,-0.549500564733916,0.0014813232778824,-0.0008229883135412,-0.0006972017901739
-0.155917780101584,0.0607597863924333,-0.549500564733916,0.0033426720260825,9.99891451387166e-05,-1.14295136869412e-05
-0.132293874025584,0.0135677194844332,-0.549500564733916,0.0070653676598825,-0.0054378765382912,-0.0006972017901739
-0.108669967949384,0.0371637529384333,-0.685740331803915,0.0014813232778824,-0.0008229883135412,-1.14295136869412e-05
-0.108669967949384,0.0371637529384333,-0.549500564733916,0.0024119976519824,-0.0017459657722312,-0.0006972017901739
-0.0141743436455842,-0.0100283139695667,-0.821980098883916,0.0033426720260825,-0.0063608535313212,-0.0006972017901739
-0.0850460618734842,0.0135677194844332,-0.549500564733916,0.0033426720260825,9.99891451387166e-05,-0.0013829740666569
-0.108669967949384,0.0135677194844332,-0.413260797663916,0.0052040189116824,-0.0045148986139512,-0.0020687463431399
-0.0850460618734842,0.0135677194844332,-0.685740331803915,0.0033426720260825,-0.0008229883135412,-0.0006972017901739
-0.0377982497215842,0.0607597863924333,-0.549500564733916,0.0033426720260825,-0.0035919211552612,-1.14295136869412e-05
-0.108669967949384,0.0135677194844332,-0.413260797663916,0.0042733445375824,-0.0017459657722312,-0.0006972017901739
-0.108669967949384,-0.0336243474235667,-0.549500564733916,0.0024119976519824,-0.0008229883135412,-1.14295136869412e-05
-0.108669967949384,-0.0100283139695667,-0.549500564733916,0.0024119976519824,-0.0008229883135412,-0.0013829740666569
-0.0141743436455842,0.0607597863924333,-0.413260797663916,0.0033426720260825,-0.0072838314556412,-0.0013829740666569
-0.132293874025584,-0.0100283139695667,-0.413260797663916,0.0033426720260825,-0.0035919211552612,-0.0006972017901739
-0.108669967949384,-0.0100283139695667,-0.413260797663916,0.0014813232778824,-0.0026689436965812,-1.14295136869412e-05
-0.0614221557974842,0.0135677194844332,-0.277021030583916,0.0061346932857824,-0.0063608535313212,-1.14295136869412e-05
0.0094495624304158,-0.0808164217822667,-0.549500564733916,0.0042733445375824,-0.0072838314556412,-0.0006972017901739
-0.0377982497215842,0.0135677194844332,-0.549500564733916,0.0005506489037824,9.99891451387166e-05,-1.14295136869412e-05
-0.0614221557974842,0.0135677194844332,-0.413260797663916,0.0033426720260825,-0.0035919211552612,-0.0006972017901739
-0.0850460618734842,-0.0100283139695667,-0.413260797663916,0.0042733445375824,-0.0045148986139512,-0.0006972017901739
