Fx,Fy,Fz,Tx,Ty,Tz
2.53130155765021,0.302619156552357,-19.8490011109908,0.235359718819579,0.145384346960053,0.0203160043941693
2.62579709254021,0.208235007835358,-19.7127611054908,0.233498370071579,0.149999236581053,0.0203160043941693
2.64942103587021,0.397003290367357,-19.4402810944908,0.228845005651579,0.145384346960053,0.0196302306042693
2.38955813609021,0.467791405630357,-19.1678010834908,0.218607580085579,0.137077545640053,0.0182586867497693
2.22419077121021,0.514983472538357,-18.6228429688908,0.213023548742579,0.135231604693053,0.0162013691054693
2.22419077121021,0.562175569248357,-18.4866029633908,0.207439502497579,0.127847781298053,0.0155155971781693
1.98795169555021,0.656559703064357,-17.5329248322908,0.190687363763579,0.120463957903053,0.0127725085379693
1.91707998477021,0.703751740170357,-17.1242048157908,0.183241968771579,0.114926090357053,0.0114009637521693
1.86983221732021,0.821731922341358,-16.7154867066908,0.173935225030579,0.111234178660053,0.0141440533237693
1.91707998477021,0.750943836880357,-16.3067666901908,0.170212527533579,0.102927384791053,0.0127725085379693
1.70446485244021,0.798135873985357,-16.0342866791908,0.169281860610579,0.102004406867053,0.0086578751118693
1.68084090911021,0.727347788525357,-15.7618076218908,0.164628496190579,0.0973895172452534,0.0072863303260693
1.53909748755021,0.727347788525357,-15.3530885590908,0.162767147442579,0.0890827159261534,0.0079721022533093
1.37373012267021,0.703751740170357,-14.9443685425908,0.158113768120579,0.0826218779062534,0.0059147860059393
1.25561064444021,0.632963654709357,-14.3994094742908,0.157183101197579,0.0752380545115534,0.0045432412201393
0.688636839017211,0.255427089644358,-14.6718894852908,0.164628496190579,0.0697001869654534,0.0018001521142093
1.20836275779021,0.326215175104357,-14.5356494797908,0.169281860610579,0.0780069882845534,-0.0023144813118706
1.42097789012021,0.137446907473357,-14.5356494797908,0.176727255603579,0.0881597380017534,0.0045432412201393
1.56272143088021,-0.192897590684642,-13.9906904114908,0.186033999344579,0.0936976055478534,0.0059147860059393
1.51547354422021,-0.263685691046643,-13.8544504059908,0.182311301847579,0.0927746276235534,0.0072863303260693
1.44460183345021,-0.310877772855642,-13.3094913376908,0.180449953099579,0.0872367675280534,0.0079721022533093
1.27923446856021,-0.334473791407642,-12.7645322693908,0.173935225030579,0.0798529441332534,0.0072863303260693
1.18473893367021,-0.310877772855642,-12.4920522583908,0.171143209358579,0.0743150765871534,0.0066005583988393
0.948499858007211,-0.499646040486643,-11.8108541382908,0.170212527533579,0.0724691207384534,0.0079721022533093
1.01937156878421,-0.546838107394643,-11.2658950699908,0.166489844938579,0.0697001869654534,0.0072863303260693
0.854004203901211,-0.641222241210643,-10.8571750534908,0.159044449945579,0.0641623268699534,0.0066005583988393
0.806756376847211,-0.570434155749643,-10.7209350479908,0.160905798693579,0.0678542311167534,0.0066005583988393
0.665012955293211,-0.641222241210643,-10.0397369278908,0.156252419372579,0.0641623268699534,0.0045432412201393
0.546893417463211,-0.594030204104643,-9.9034969224308,0.155321752449579,0.0567785034751534,0.0011143799541393
0.381526082381211,-0.570434155749643,-9.4947778596208,0.149737706204579,0.0530865917777534,-0.0023144813118706
0.145287021622111,-0.523242088841642,-8.9498187913208,0.139500295540579,0.0429338420605534,-0.0064291152036006
-0.0200803209097891,-0.476050021933642,-8.6773387803408,0.133916249295579,0.0401649082875534,-0.0091722043095306
-0.185447663440789,-0.381665858315642,-7.8599001778908,0.118094784935579,0.0318581106936534,-0.0105437490953307
-0.279943287744789,-0.334473791407642,-7.1787011041008,0.108788041194579,0.0272432210719534,-0.0105437490953307
-0.350814998522789,-0.216493624138642,-6.3612625016508,0.0957586074077791,0.0189364234781534,-0.0119152929498307
-0.374438912048789,-0.192897590684642,-5.8163034333508,0.0855211892926791,0.0170904676294534,-0.0146583825214307
-0.539806247129789,-0.145705516325642,-5.2713443650508,0.0780758017504791,0.0124755798703534,-0.0126010658083307
-0.587054074182789,-0.192897590684642,-4.7263852967608,0.0678383836352791,0.0124755798703534,-0.0160299263758307
-0.634301901235789,-0.145705516325642,-4.4539057626108,0.0613236667418791,0.0078606921112333,-0.0139726105941307
-0.681549668684789,-0.169301557230642,-3.9089464558908,0.0548089461231791,0.0032458043521433,-0.0153441544486307
-0.705173612013789,-0.145705516325642,-3.5002271546708,0.0464328804814791,0.0032458043521433,-0.0174014720930307
-0.728797495737789,-0.0985134494180425,-3.0915076150208,0.0399181635880791,-0.0041380162486666,-0.0194587878747307
-0.752421439066789,-0.0749174122388425,-2.9552678479508,0.0371261404657791,-0.0069069490903866,-0.0180872440202307
-0.846917033567789,-0.122109482871942,-2.8190280808708,0.0278193985873791,-0.0041380162486666,-0.0180872440202307
-0.823293149843789,-0.0985134494180425,-2.4103087796508,0.0240967029535791,-0.0096758819320966,-0.0194587878747307
-0.870540917291789,-0.122109482871942,-2.4103087796508,0.0194433329456791,-0.0124448147738466,-0.0160299263758307
-0.894164860620789,-0.0041293062890425,-2.0015894784308,0.0175819841974791,-0.0152137466842466,-0.0167156983031307
-0.965036571399789,-0.0513213769222425,-1.7291099442808,0.0147899620064791,-0.0161367246085466,-0.0180872440202307
-0.917788803949789,0.0194667290275575,-1.8653497113508,0.0101365919986491,-0.0124448147738466,-0.0180872440202307
-1.08315604961979,0.0666587996606575,-1.5928701772008,0.0064138954335591,-0.0133677917668466,-0.0180872440202307
-1.10677999294979,0.137446907473357,-1.4566302909208,0.0054832215251091,-0.0133677917668466,-0.0167156983031307
