x,y,z,q0,q1,q2,q3
0.663047432899,-0.561020672321,1.06981003284,-0.470899045467,-0.615306258202,0.436703175306,-0.457102686167
0.66445094347,-0.561456859112,1.06945133209,-0.47188988328,-0.615387141705,0.432950735092,-0.459535062313
0.666939854622,-0.560879409313,1.06890869141,-0.470585107803,-0.616264939308,0.430622756481,-0.461877852678
0.667863965034,-0.561275839806,1.0683324337,-0.47201281786,-0.615819215775,0.427102297544,-0.464278250933
0.669650137424,-0.561181247234,1.06791782379,-0.471946269274,-0.616064369678,0.424098312855,-0.466767728329
0.671311914921,-0.560978651047,1.06763851643,-0.471975803375,-0.616186141968,0.420962363482,-0.46940818429
0.673115193844,-0.560936570168,1.06717729568,-0.47221288085,-0.616326630116,0.417986571789,-0.47163939476
0.674870729446,-0.560741245747,1.06678318977,-0.472212404013,-0.616341650486,0.414911329746,-0.474328011274
0.676489949226,-0.560590386391,1.06635975838,-0.472631186247,-0.616160333157,0.412063956261,-0.47662332654
0.678353011608,-0.560381531715,1.06605863571,-0.472387075424,-0.616420388222,0.408864676952,-0.479276746511
0.679966926575,-0.560148060322,1.06594407558,-0.472559303045,-0.616164624691,0.405865162611,-0.481977552176
0.681714832783,-0.5600938797,1.06548643112,-0.473021179438,-0.616107940674,0.402788430452,-0.484173089266
0.683574259281,-0.559948682785,1.06499934196,-0.47282525897,-0.616265416145,0.399807423353,-0.486628323793
0.68522298336,-0.559667825699,1.06475460529,-0.47303584218,-0.61600458622,0.396889477968,-0.489135980606
0.687960386276,-0.559922635555,1.06490659714,-0.47269025445,-0.617094874382,0.394060105085,-0.4903819561
0.688249528408,-0.557163000107,1.0634496212,-0.470639377832,-0.61528134346,0.392259061337,-0.496044695377
0.690014958382,-0.55691498518,1.06334841251,-0.470512777567,-0.61522591114,0.389166086912,-0.498663008213
0.692428827286,-0.558318734169,1.06389200687,-0.472481936216,-0.615613639355,0.385336101055,-0.499296247959
0.694000184536,-0.558500111103,1.06392860413,-0.472074836493,-0.616349041462,0.382522076368,-0.500935196877
0.695328295231,-0.55819272995,1.06368422508,-0.472227752209,-0.615954458714,0.379695236683,-0.503421008587
0.696079552174,-0.555539488792,1.06224346161,-0.470621228218,-0.614120364189,0.378047913313,-0.50838124752
0.6974401474,-0.555186510086,1.06227242947,-0.470820754766,-0.613764703274,0.375364243984,-0.510609924793
0.698515176773,-0.55492401123,1.06206488609,-0.469249606133,-0.614290237427,0.36969730258,-0.515535116196
0.700931370258,-0.556301832199,1.06266260147,-0.470070660114,-0.615720689297,0.366577059031,-0.515308499336
0.702361285686,-0.556229889393,1.06289565563,-0.472033381462,-0.613191783428,0.366854518652,-0.516331136227
0.703258872032,-0.555667996407,1.06247806549,-0.472873568535,-0.612823307514,0.362372100353,-0.519157648087
0.70442956686,-0.555220961571,1.06264507771,-0.472993373871,-0.611985385418,0.362394213676,-0.520020782948
0.705539405346,-0.554955244064,1.06245434284,-0.472704857588,-0.611819565296,0.359984338284,-0.522147715092
0.706400930882,-0.554551005363,1.06257212162,-0.472932457924,-0.611325204372,0.357597947121,-0.524156689644
0.707383275032,-0.55423438549,1.06239926815,-0.472846776247,-0.611110925674,0.355394482613,-0.525979280472
0.708580493927,-0.554050266743,1.06238079071,-0.472658097744,-0.610793471336,0.35426273942,-0.527279675007
0.709472537041,-0.553725004196,1.06229519844,-0.472369968891,-0.610903501511,0.351707279682,-0.529117822647
