Fx,Fy,Fz,Tx,Ty,Tz
1.39827737907549,-3.30034219026312,-1.72924887786478,0.009050171884435,-0.094582653871808,-0.0248057368677333
1.32480195860049,-3.32478009462312,-1.59749656568078,0.011769754874235,-0.089881724945708,-0.0276185773778933
1.20234302381649,-3.37365614175313,-1.46574428329978,0.010863227831835,-0.080479867092808,-0.0283217873890133
1.07988402942849,-3.47140775919312,-1.46574428329978,0.008143644842035,-0.072018198005408,-0.0283217873890133
0.908441461125492,-3.64247332811312,-1.20223968873578,-1.51097153649818e-05,-0.059795788757008,-0.0283217873890133
0.834966100255492,-3.81353865862313,-1.33399198601778,-0.0099869146322649,-0.053214493475408,-0.0283217873890133
0.785982496539492,-3.96016632318313,-1.20223968873578,-0.016332611379565,-0.052274308435108,-0.0297282078769233
0.736998922626492,-4.15566979646313,-1.20223968873578,-0.026304420021665,-0.047573379508708,-0.0311346278991733
0.639031744996492,-4.35117326975312,-1.33399198601778,-0.049874145475565,-0.038171525381008,-0.0360570989083333
0.639031744996492,-4.54667650461313,-1.07048739145378,-0.066191647139665,-0.035350970260308,-0.0346506788861233
0.541064559916592,-4.76661812067313,-0.938735094171783,-0.070724282351665,-0.038171525381008,-0.0381667289417333
0.467589176694492,-4.81549392938312,-1.07048739145378,-0.080696094718665,-0.032530415139608,-0.0388699389528333
0.443097382287092,-4.83993183374312,-0.938735094171783,-0.078883033183665,-0.026889301172908,-0.0381667289417333
0.394113793472392,-4.81549392938312,-1.07048739145378,-0.087948311058665,-0.022188375971708,-0.0346506788861233
0.394113793472392,-4.81549392938312,-0.938735094171783,-0.095200542298665,-0.016547262005008,-0.0353538888972333
0.369621999064992,-4.79105602502312,-0.806982811790783,-0.097013596383665,-0.015607076964808,-0.0367603089195333
0.345130204657492,-4.86436973810312,-0.806982811790783,-0.103359285679665,-0.012786521844108,-0.0388699389528333
0.467589176694492,-4.86436973810312,-0.543478187423783,-0.115144152132665,-0.017487448907908,-0.0487148809712333
0.492080971101892,-4.96212135553312,-0.675230499606783,-0.135087761965665,-0.021248189068908,-0.0564501929562333
0.467589176694492,-5.08431087732312,-0.411725934844783,-0.135087761965665,-0.026889301172908,-0.0550437729340333
0.418605587879792,-5.18206297159312,-0.543478187423783,-0.149592209545665,-0.022188375971708,-0.0585598248523333
0.296146608392492,-5.35312830209312,-0.411725934844783,-0.152311790672665,-0.013726706884308,-0.0571534011047333
0.198179430762492,-5.40200411081312,-0.411725934844783,-0.157750967827665,-0.007145408808708,-0.0585598248523333
0.0267368922634918,-5.52419363260312,-0.675230499606783,-0.164096657124665,0.000376074307132,-0.0536373529117333
-0.0957221021255082,-5.59750734567313,-0.938735094171783,-0.169535834279665,0.013538669527042,-0.0522309310269333
-0.144705676039508,-5.69525943994312,-0.938735094171783,-0.174974996534665,0.021060152642892,-0.0529341410380333
-0.169197462995508,-5.69525943994312,-0.938735094171783,-0.175881523576665,0.023880709626292,-0.0578566129785333
-0.193689249952508,-5.79301105737312,-1.07048739145378,-0.179507631746665,0.026701264746992,-0.0627790849190333
-0.242672883470508,-5.89076267481312,-0.938735094171783,-0.183133739915665,0.027641449787192,-0.0669983449858333
-0.242672883470508,-6.03739010095312,-1.07048739145378,-0.188572917071665,0.023880709626292,-0.0705143969040333
-0.218181096514508,-6.08626590967312,-1.07048739145378,-0.194012079325665,0.024820894666492,-0.0698111850303333
-0.267164670427508,-6.15958009958312,-1.07048739145378,-0.197638187495665,0.025761079706692,-0.0641855049413333
-0.340640031298508,-6.20845590830312,-1.07048739145378,-0.198544714537665,0.029521821730292,-0.0620758730452333
-0.512082599600508,-6.28176962137312,-1.33399198601778,-0.199451256481665,0.035162933834392,-0.0578566129785333
-0.585558020075508,-6.45283495187312,-1.20223968873578,-0.203077364650665,0.041744232841292,-0.0571534011047333
-0.732508741815508,-6.52614866495312,-1.46574428329978,-0.215768743244665,0.049265713163192,-0.0529341410380333
-0.854967676595508,-6.74609028101312,-1.72924887786478,-0.228460151639665,0.050205898203392,-0.0515277210157333
-0.854967676595508,-7.01490722894312,-1.86100119004778,-0.245684165445665,0.056787197210392,-0.0536373529117333
-0.903951369725508,-7.25928674936312,-2.12450575480978,-0.259282100883665,0.054906827129892,-0.0585598248523333
-0.903951369725508,-7.52810369730312,-2.12450575480978,-0.272880006519665,0.053026457049392,-0.0599662448745333
-0.903951369725508,-7.65029369592312,-2.12450575480978,-0.281038749900665,0.057727382250592,-0.0627790849190333
-1.07539387841551,-7.79692112207312,-2.25625806699578,-0.287384468999665,0.065248866297792,-0.0620758730452333
-1.22234460016551,-7.84579693079312,-2.38801031957578,-0.290104050127665,0.071830161579392,-0.0585598248523333
