x,y,z,q0,q1,q2,q3
-0.513086378574,-0.203246310353,1.15417957306,-0.109979949892,-0.00967012159526,-0.63193243742,-0.767119467258
-0.513005912304,-0.203213185072,1.15423774719,-0.109209097922,-0.0099422680214,-0.631730914116,-0.767392098904
-0.51284712553,-0.20318967104,1.15431916714,-0.108451932669,-0.00996098387986,-0.631536543369,-0.767659187317
-0.513029634953,-0.203044682741,1.15409564972,-0.108549468219,-0.0116405999288,-0.632198214531,-0.767076969147
-0.512922406197,-0.202956035733,1.15414047241,-0.107944540679,-0.0119959516451,-0.63230484724,-0.767068862915
-0.512838125229,-0.202889025211,1.15417194366,-0.107276499271,-0.0124302608892,-0.632391214371,-0.767084538937
-0.512606680393,-0.202776014805,1.1542263031,-0.106571137905,-0.0124491238967,-0.632591724396,-0.767017185688
-0.51257455349,-0.2027092278,1.15422558784,-0.106042668223,-0.0129714328796,-0.632885277271,-0.766839504242
-0.512231826782,-0.202718794346,1.15447247028,-0.104723192751,-0.0125712957233,-0.632544994354,-0.767308175564
-0.512215316296,-0.202613711357,1.15448415279,-0.104353301227,-0.0131245730445,-0.632804751396,-0.767135202885
-0.512102246284,-0.202532202005,1.1545112133,-0.103694193065,-0.013894491829,-0.6330088377,-0.767042696476
-0.511996686459,-0.202466949821,1.15450417995,-0.103164546192,-0.0146395703778,-0.633032798767,-0.767080426216
-0.511883080006,-0.202364236116,1.15452539921,-0.102574646473,-0.0153347915038,-0.633365690708,-0.766871094704
-0.51183372736,-0.202274739742,1.15458226204,-0.102033697069,-0.0158826038241,-0.633510768414,-0.766812264919
-0.511733949184,-0.202194139361,1.15462327003,-0.101300999522,-0.0164706707001,-0.633618891239,-0.766807675362
-0.511662244797,-0.202143996954,1.15463650227,-0.100652836263,-0.0171039458364,-0.633676052094,-0.766831994057
-0.511547744274,-0.202082082629,1.15469050407,-0.0999494940042,-0.0178041923791,-0.633712410927,-0.766877889633
-0.511446416378,-0.201961472631,1.15473711491,-0.0991316884756,-0.0184131674469,-0.633943676949,-0.766778588295
-0.511523008347,-0.201777696609,1.15462565422,-0.099046997726,-0.0200144387782,-0.634592413902,-0.766212522984
-0.511282205582,-0.201805979013,1.15479147434,-0.0980505794287,-0.0199335571378,-0.634106516838,-0.766744911671
-0.511163830757,-0.201693028212,1.15480911732,-0.0974701792002,-0.0206867177039,-0.634167790413,-0.766748309135
-0.511203706264,-0.201683104038,1.15484523773,-0.0969956666231,-0.0218267478049,-0.634657204151,-0.766371905804
-0.510513305664,-0.201562434435,1.15486729145,-0.0956390872598,-0.0221151299775,-0.635017573833,-0.766235470772
-0.510077178478,-0.201106190681,1.15470123291,-0.0951268225908,-0.0221264380962,-0.634942948818,-0.76636081934
-0.510495483875,-0.200942248106,1.15479028225,-0.0953212082386,-0.023486783728,-0.634906589985,-0.76632630825
-0.510360956192,-0.200799182057,1.15481007099,-0.0948573797941,-0.024227662012,-0.635064601898,-0.766229808331
-0.510156154633,-0.200556352735,1.15478599072,-0.0943659320474,-0.0247110202909,-0.635113894939,-0.766234278679
-0.510007917881,-0.20036765933,1.15475928783,-0.0939989313483,-0.02561471425,-0.635332465172,-0.766068398952
-0.509910166264,-0.20024074614,1.15478909016,-0.0935415178537,-0.0260080974549,-0.635282278061,-0.766152739525
