Fx,Fy,Fz,Tx,Ty,Tz
-0.441056397619465,-0.658602195232458,-1.04084313350363,0.0772966101765933,-0.0236691674527708,-0.0099855835242999
-0.539023575248465,-0.731915967911458,-1.17259544568963,0.0664182782175933,-0.0095663881239708,-0.0177208955093
-0.269613829317465,-0.438660817593458,-1.04084313350363,0.0337832748889933,-0.0199084272918708,0.0090010886391
-0.416564610662465,-0.854105608908458,-0.645586256558625,0.0428485527634933,0.0045363949301291,-0.0064695353312999
-0.343089219989465,-0.854105608908458,-0.777338568741625,0.0210918813943933,0.0045363949301291,0.0139235605796
-0.220630255403465,-0.243157374113458,-0.250329364711625,0.0056809067725933,-0.0105065731641708,0.0406455447276
-0.073679481508865,-0.487536685913458,-0.513833944374625,0.0056809067725933,0.0073569500508291,0.0343166527649
-0.049187687101465,-0.707478003948458,-0.118577067429625,0.0229049392044933,0.0195793606961692,0.0082978804906
-0.049187687101465,-0.536412554234458,-0.382081661993625,0.0238114662467933,0.0139382481264292,0.0090010886391
0.024287696120635,-0.365347044914458,-0.118577067429625,0.0102135457098933,0.0082971350910291,0.0279877608021
-0.000204098286765,-0.707478003948458,-0.382081661993625,0.0147461883723933,0.0120578771146292,0.0230652888616
-0.098171275916165,-0.683040099590458,-0.118577067429625,0.0201853543519933,0.0111176920744292,0.0167364006241
-0.196138453545465,-0.585288362949458,-0.382081661993625,0.0147461883723933,0.0064167650106291,0.0251749207576
-0.171646659138465,-0.658602195232458,0.013175229852375,0.0147461883723933,0.0101775070342292,0.0272845526536
-0.147154864730965,-1.00073315426846,-0.250329364711625,0.0201853543519933,0.0176989901500392,0.0139235605796
-0.269613829317465,-1.14736069962846,-0.250329364711625,0.0219984121620933,0.0195793606961692,0.0167364006241
-0.294105631175465,-1.02517105862846,-0.118577067429625,0.0102135457098933,0.0082971350910291,0.0315038164457
-0.343089219989465,-1.19623662754846,0.013175229852375,0.0138396576046933,0.0148784340980292,0.0322070245941
-0.392072823705465,-1.29398836418846,-0.250329364711625,0.0147461883723933,0.0139382481264292,0.0265813445051
-0.367581006946465,-1.04960908218846,0.276679809515375,0.0156527154147933,0.0082971350910291,0.0300973926981
-0.196138453545465,-0.878543513268458,-0.250329364711625,0.0138396576046933,0.0073569500508291,0.0286909689506
-0.196138453545465,-0.829667704548458,0.013175229852375,0.0229049392044933,0.0167588041784792,0.0160331924756
-0.196138453545465,-0.707478003948458,-0.513833944374625,0.0274375781416933,0.0167588041784792,0.0061882485946
-0.171646659138465,-0.560850458592458,-0.250329364711625,0.0219984121620933,0.0111176920744292,0.0153299768766
-0.122663070323565,-0.560850458592458,-0.118577067429625,0.0201853543519933,0.0082971350910291,0.0188460325201
-0.245122042360465,-0.780791776628458,-0.118577067429625,0.0192788273095933,0.0129980630862292,0.0202524488171
-0.098171275916165,-0.878543513268458,-0.513833944374625,0.0165592424571933,0.0139382481264292,0.0244717126091
-0.245122042360465,-0.951857345548458,0.144927527134375,0.0147461883723933,0.0101775070342292,0.0293941845496
-0.269613829317465,-1.19623662754846,-0.382081661993625,0.0156527154147933,0.0186391751902792,0.0258781289061
-0.294105631175465,-1.17179872318846,-0.118577067429625,0.0192788273095933,0.0186391751902792,0.0230652888616
-0.245122042360465,-1.02517105862846,-0.118577067429625,0.0147461883723933,0.0092373219939291,0.0272845526536
-0.196138453545465,-0.902981417628458,0.276679809515375,0.0165592424571933,0.0111176920744292,0.0265813445051
-0.196138453545465,-0.854105608908458,-0.250329364711625,0.0201853543519933,0.0111176920744292,0.0174396087726
-0.196138453545465,-0.731915967911458,-0.250329364711625,0.0219984121620933,0.0158186191382292,0.0153299768766
-0.147154864730965,-0.658602195232458,-0.118577067429625,0.0201853543519933,0.0139382481264292,0.0160331924756
-0.122663070323565,-0.609726326912458,0.013175229852375,0.0219984121620933,0.0129980630862292,0.0167364006241
-0.147154864730965,-0.780791776628458,-0.118577067429625,0.0210918813943933,0.0120578771146292,0.0160331924756
-0.196138453545465,-0.658602195232458,-0.118577067429625,0.0174657694994933,0.0120578771146292,0.0230652888616
-0.220630255403465,-0.854105608908458,-0.250329364711625,0.0147461883723933,0.0129980630862292,0.0265813445051
-0.220630255403465,-0.951857345548458,-0.250329364711625,0.0156527154147933,0.0139382481264292,0.0237685044606
-0.294105631175465,-1.12292279526846,-0.118577067429625,0.0174657694994933,0.0195793606961692,0.0209556644161
-0.269613829317465,-1.14736069962846,-0.118577067429625,0.0156527154147933,0.0186391751902792,0.0230652888616
-0.269613829317465,-1.07404698654846,-0.118577067429625,0.0156527154147933,0.0186391751902792,0.0223620807131
-0.245122042360465,-0.927419441188458,-0.118577067429625,0.0183723002671933,0.0158186191382292,0.0216588725646
-0.171646659138465,-0.780791776628458,-0.250329364711625,0.0192788273095933,0.0148784340980292,0.0209556644161
-0.098171275916165,-0.585288362949458,-0.118577067429625,0.0210918813943933,0.0129980630862292,0.0167364006241
-0.073679481508865,-0.658602195232458,-0.250329364711625,0.0219984121620933,0.0129980630862292,0.0139235605796
-0.073679481508865,-0.658602195232458,0.144927527134375,0.0210918813943933,0.0139382481264292,0.0153299768766
-0.098171275916165,-0.756353872269458,-0.118577067429625,0.0192788273095933,0.0129980630862292,0.0202524488171
-0.196138453545465,-0.756353872269458,-0.118577067429625,0.0174657694994933,0.0129980630862292,0.0230652888616
-0.098171275916165,-0.854105608908458,0.013175229852375,0.0165592424571933,0.0082971350910291,0.0258781289061
-0.196138453545465,-0.902981417628458,-0.118577067429625,0.0165592424571933,0.0129980630862292,0.0230652888616
-0.147154864730965,-0.976295249908458,-0.118577067429625,0.0174657694994933,0.0148784340980292,0.0209556644161
-0.147154864730965,-1.04960908218846,-0.118577067429625,0.0174657694994933,0.0139382481264292,0.0195492406686
-0.171646659138465,-1.07404698654846,-0.118577067429625,0.0174657694994933,0.0158186191382292,0.0202524488171
-0.294105631175465,-0.902981417628458,-0.118577067429625,0.0147461883723933,0.0158186191382292,0.0237685044606
-0.171646659138465,-0.829667704548458,-0.118577067429625,0.0156527154147933,0.0129980630862292,0.0230652888616
-0.147154864730965,-0.707478003948458,0.013175229852375,0.0174657694994933,0.0120578771146292,0.0195492406686
-0.098171275916165,-0.609726326912458,0.144927527134375,0.0183723002671933,0.0120578771146292,0.0181428243716
-0.049187687101465,-0.585288362949458,0.144927527134375,0.0201853543519933,0.0092373219939291,0.0181428243716
-0.073679481508865,-0.707478003948458,-0.118577067429625,0.0201853543519933,0.0129980630862292,0.0174396087726
-0.171646659138465,-0.805229800198458,-0.118577067429625,0.0201853543519933,0.0148784340980292,0.0202524488171
-0.147154864730965,-0.951857345548458,-0.118577067429625,0.0147461883723933,0.0139382481264292,0.0258781289061
-0.220630255403465,-0.927419441188458,0.013175229852375,0.0156527154147933,0.0158186191382292,0.0244717126091
-0.269613829317465,-1.02517105862846,-0.118577067429625,0.0165592424571933,0.0214597312423092,0.0209556644161
-0.245122042360465,-1.02517105862846,-0.118577067429625,0.0174657694994933,0.0205195462020692,0.0209556644161
-0.196138453545465,-1.02517105862846,0.013175229852375,0.0192788273095933,0.0186391751902792,0.0195492406686
-0.196138453545465,-0.976295249908458,0.013175229852375,0.0174657694994933,0.0176989901500392,0.0223620807131
-0.220630255403465,-0.878543513268458,-0.118577067429625,0.0174657694994933,0.0167588041784792,0.0223620807131
-0.171646659138465,-0.707478003948458,0.013175229852375,0.0174657694994933,0.0120578771146292,0.0230652888616
-0.098171275916165,-0.609726326912458,-0.118577067429625,0.0210918813943933,0.0092373219939291,0.0174396087726
-0.073679481508865,-0.585288362949458,-0.118577067429625,0.0219984121620933,0.0120578771146292,0.0153299768766
-0.073679481508865,-0.683040099590458,-0.118577067429625,0.0201853543519933,0.0139382481264292,0.0153299768766
-0.171646659138465,-0.805229800198458,0.013175229852375,0.0192788273095933,0.0148784340980292,0.0174396087726
-0.122663070323565,-0.902981417628458,-0.118577067429625,0.0165592424571933,0.0148784340980292,0.0223620807131
-0.196138453545465,-0.951857345548458,0.013175229852375,0.0156527154147933,0.0129980630862292,0.0223620807131
-0.147154864730965,-0.951857345548458,-0.250329364711625,0.0174657694994933,0.0148784340980292,0.0209556644161
-0.196138453545465,-0.976295249908458,-0.118577067429625,0.0165592424571933,0.0148784340980292,0.0209556644161
-0.220630255403465,-1.02517105862846,0.013175229852375,0.0174657694994933,0.0176989901500392,0.0202524488171
-0.269613829317465,-1.00073315426846,0.013175229852375,0.0174657694994933,0.0195793606961692,0.0216588725646
-0.269613829317465,-0.927419441188458,-0.118577067429625,0.0174657694994933,0.0167588041784792,0.0223620807131
-0.220630255403465,-0.756353872269458,0.013175229852375,0.0183723002671933,0.0129980630862292,0.0209556644161
-0.122663070323565,-0.634164231270458,-0.118577067429625,0.0192788273095933,0.0129980630862292,0.0174396087726
-0.122663070323565,-0.609726326912458,-0.118577067429625,0.0210918813943933,0.0120578771146292,0.0153299768766
-0.098171275916165,-0.609726326912458,0.013175229852375,0.0219984121620933,0.0139382481264292,0.0146267687281
-0.147154864730965,-0.805229800198458,-0.118577067429625,0.0201853543519933,0.0176989901500392,0.0153299768766
-0.098171275916165,-0.976295249908458,-0.250329364711625,0.0183723002671933,0.0186391751902792,0.0209556644161
-0.220630255403465,-0.976295249908458,0.013175229852375,0.0165592424571933,0.0139382481264292,0.0223620807131
-0.245122042360465,-1.02517105862846,0.013175229852375,0.0174657694994933,0.0148784340980292,0.0230652888616
-0.294105631175465,-0.976295249908458,0.013175229852375,0.0165592424571933,0.0158186191382292,0.0223620807131
-0.245122042360465,-1.02517105862846,0.013175229852375,0.0174657694994933,0.0148784340980292,0.0216588725646
-0.245122042360465,-1.02517105862846,0.013175229852375,0.0165592424571933,0.0158186191382292,0.0209556644161
-0.220630255403465,-0.927419441188458,0.013175229852375,0.0183723002671933,0.0158186191382292,0.0195492406686
-0.196138453545465,-0.805229800198458,-0.118577067429625,0.0165592424571933,0.0186391751902792,0.0188460325201
-0.147154864730965,-0.707478003948458,-0.118577067429625,0.0201853543519933,0.0148784340980292,0.0160331924756
-0.122663070323565,-0.658602195232458,-0.118577067429625,0.0210918813943933,0.0129980630862292,0.0146267687281
-0.122663070323565,-0.634164231270458,0.013175229852375,0.0219984121620933,0.0167588041784792,0.0139235605796
