Fx,Fy,Fz,Tx,Ty,Tz
0.69026043091875,4.14161802275645,-0.0274482627695853,-0.180769219622277,0.0941438964723017,-0.164691809657979
0.73924400483875,4.16605592711645,0.104303751390415,-0.182582273707277,0.0922635263918017,-0.166801441553979
0.69026043091875,4.16605592711645,-0.0274482627695853,-0.182582273707277,0.0979046366333017,-0.168911073450379
0.71475221787875,4.16605592711645,0.104303751390415,-0.180769219622277,0.100725195479302,-0.171020705346379
0.69026043091875,4.11718011839645,0.236056242380415,-0.179862692579277,0.102605565559702,-0.172427121643379
0.71475221787875,4.01942850096645,-0.0274482627695853,-0.177143111452277,0.0997850067137017,-0.172427121643379
0.69026043091875,3.97055221541645,-0.0274482627695853,-0.172610476240277,0.0997850067137017,-0.173833545390379
0.66576864396875,3.94611431105645,0.104303751390415,-0.171703934297277,0.0997850067137017,-0.172427121643379
0.61678507004875,3.87280083640645,0.236056242380415,-0.168984353170277,0.0969644553183017,-0.169614281598379
0.61678507004875,3.87280083640645,0.499560747540415,-0.165358245000277,0.0950840815126017,-0.169614281598379
0.61678507004875,3.87280083640645,0.367808494960415,-0.166264772042277,0.0960242665528017,-0.168911073450379
0.61678507004875,3.87280083640645,0.236056242380415,-0.164451717958277,0.0903831563114017,-0.164691809657979
0.61678507004875,3.82392478926645,-0.0274482627695853,-0.160825609788277,0.0903831563114017,-0.162582185212479
0.59229328309875,3.77504898054645,0.104303751390415,-0.159012548253277,0.0875625974654017,-0.161878969613479
0.59229328309875,3.70173526747645,0.104303751390415,-0.153573385998277,0.0819214872240017,-0.161175761464979
0.51881786261975,3.67729736311645,0.236056242380415,-0.150853797421277,0.0781607433377016,-0.161175761464979
0.49432607566275,3.65285945876645,0.236056242380415,-0.150853797421277,0.0781607433377016,-0.160472553316479
0.46983422910175,3.65285945876645,0.104303751390415,-0.152666858956277,0.0809813021837017,-0.161175761464979
0.51881786261975,3.75061107619645,0.104303751390415,-0.155386440083277,0.0781607433377016,-0.163285393360979
0.42085065518775,3.70173526747645,0.104303751390415,-0.159012548253277,0.0800411171435016,-0.166098233405479
0.44534244214475,3.77504898054645,0.104303751390415,-0.164451717958277,0.0800411171435016,-0.168207865301479
0.32288350736075,3.87280083640645,0.499560747540415,-0.165358245000277,0.0847420423447017,-0.175943177286379
0.39635886823175,3.79948688490645,0.236056242380415,-0.163545190915277,0.0866224124251017,-0.168911073450379
