Fx,Fy,Fz,Tx,Ty,Tz
-3.21639492325623,1.89574475897214,-41.0308802266912,0.409504364427482,-0.465126865233323,-0.061599493781471
-3.28726651482623,1.96653290403214,-41.1671221394912,0.410435031350482,-0.463280909384323,-0.060227949926971
-3.16914703659623,1.82495661390214,-40.8946421285912,0.407643000777482,-0.457743041838323,-0.056113318363571
-3.16914703659623,1.89574475897214,-40.7584002156912,0.402058969434482,-0.449436240519323,-0.055427544573671
-3.05102755837623,2.01372500074214,-40.7584002156912,0.400197605784482,-0.448513262594323,-0.054056000719271
-3.02740361504623,2.01372500074214,-40.6221621175912,0.396474908288482,-0.444821350897323,-0.056113318363571
-2.90928413681623,2.20249314916214,-40.4859202046912,0.395544241364482,-0.446667306746323,-0.059542176137171
-2.79116442017623,2.29687734258214,-40.8946421285912,0.392752210791482,-0.445744328821323,-0.062971037635971
-2.69666888527623,2.27328129423214,-40.8946421285912,0.391821543868482,-0.443898372973323,-0.063656811425871
-2.57854940704623,2.27328129423214,-41.3033602376912,0.391821543868482,-0.442052417124323,-0.064342581490471
-2.67304494194623,2.39126153600214,-41.7120783467912,0.395544241364482,-0.450359218443323,-0.062285267571371
-2.74391677193623,2.53283782614214,-42.2570383687912,0.400197605784482,-0.460511975611323,-0.059542176137171
-2.90928413681623,2.67441387785214,-42.6657564778912,0.401128272708482,-0.467895799006323,-0.056113318363571
-3.12189914993623,2.74520202291214,-43.3469584126912,0.409504364427482,-0.481740467871323,-0.054741770783871
-3.19277097992623,2.83958621633214,-43.8919146199912,0.414157728846482,-0.491893225039323,-0.051312909284971
-3.19277097992623,2.79239411962214,-44.4368746419912,0.421603123839482,-0.500200026358323,-0.051998683074871
-3.21639492325623,2.86318226469214,-45.2543146748912,0.428117822106482,-0.502045982207323,-0.051998683074871
-3.16914703659623,2.95756645811214,-45.6630327840912,0.429979185756482,-0.503891938055323,-0.049255595365971
-3.00377967171623,2.98116250646214,-46.0717547078912,0.432771216329482,-0.502045982207323,-0.045826733867071
-2.95653178505623,2.93397040975214,-46.3442309041912,0.431840519603482,-0.499277048434323,-0.042397872368271
-3.00377967171623,2.93397040975214,-46.0717547078912,0.432771216329482,-0.497431092585323,-0.038283237079571
-3.05102755837623,3.09914250982214,-46.3442309041912,0.429048518832482,-0.490047269190323,-0.031425514081871
-3.16914703659623,3.05195065153214,-46.4804728169912,0.430909852679482,-0.491893225039323,-0.026625108728571
-3.38176204971623,3.07554646147214,-46.6167109151912,0.431840519603482,-0.495585136736323,-0.023196247229771
-3.40538599304623,3.09914250982214,-46.8891909261912,0.435563217099482,-0.499277048434323,-0.023882019156971
-3.21639492325623,3.14633460653214,-47.1616709370912,0.438355247672482,-0.501123004282323,-0.024567791084171
-3.02740361504623,3.28791089666214,-47.4341509480912,0.442077945168482,-0.502045982207323,-0.027310880655771
-2.72029282860623,3.33510299337214,-47.8428690572912,0.447661976512482,-0.511275761450323,-0.029368198300171
-2.55492546372623,3.35869904173214,-47.9791109700912,0.456038068231482,-0.523274414862323,-0.032797057936371
-2.57854940704623,3.42948718679214,-48.2515909810912,0.456968735154482,-0.521428518618323,-0.030739742154671
-2.98015572838623,3.45308323515214,-48.3878290791912,0.456968735154482,-0.533427172030323,-0.028682426372971
-3.38176204971623,3.35869904173214,-48.3878290791912,0.464414130147482,-0.551886730517323,-0.027996652583071
-3.80699255280623,3.21712275160214,-48.7965471883912,0.469067494567482,-0.564808421457323,-0.027310880655771
-4.01960756592623,3.33510299337214,-49.2052691121912,0.477443556483482,-0.583267979944323,-0.027310880655771
-4.13772728256623,3.42948718679214,-49.7502253194912,0.479304920133482,-0.583267979944323,-0.026625108728571
-3.92511203102623,3.45308323515214,-50.1589472432912,0.479304920133482,-0.582345002020323,-0.026625108728571
-3.61800124458623,3.52387114179214,-50.4314272542912,0.472790192063482,-0.567577355231323,-0.024567791084171
-3.35813834480623,3.64185138357214,-50.1589472432912,0.471859525140482,-0.560193531836323,-0.023882019156971
-3.14552309326623,3.61825533521214,-50.0227053304912,0.468136827643482,-0.545425885046323,-0.021138929585371
-3.19277097992623,3.61825533521214,-49.3415072102912,0.462552766498482,-0.531581216181323,-0.014966980377571
-3.33451440147623,3.54746719015214,-49.2052691121912,0.460691432650482,-0.524197392786323,-0.0094808012344109
-3.49988176636623,3.64185138357214,-49.2052691121912,0.457899402078482,-0.519582562769323,-0.0053661678083409
-3.49988176636623,3.68904348028214,-49.2052691121912,0.458830069001482,-0.523274414862323,-0.0039946234882009
-3.52350570969623,3.66544743192214,-49.4777491231912,0.455107371505482,-0.524197392786323,-0.0046803958811009
-3.52350570969623,3.87781162870214,-49.0690271993912,0.452315370734482,-0.526966326559323,-0.0087950293071709
-3.24001862816623,4.04298420561214,-48.7965471883912,0.443939279015482,-0.524197392786323,-0.010852346020211
-2.86203625015623,3.99579210890214,-48.1153490682912,0.436493913825482,-0.523274414862323,-0.018395841876471
-2.69666888527623,4.11377211225214,-47.7066309590912,0.424395124610482,-0.514044695223323,-0.022510475302471
