Fx,Fy,Fz,Tx,Ty,Tz
-0.221038444526551,-5.33866899609855,-0.3524373978403,0.247315924206976,-0.0414308362795658,0.203262884604813
-0.319005622155551,-5.36310690045855,-0.2206850856573,0.250942032375976,-0.0442513914002658,0.205372516500813
-0.367989225871551,-5.31423109173855,-0.2206850856573,0.248222451248976,-0.0536532455278658,0.209591780292813
-0.490448190458551,-5.43642109036855,-0.3524373978403,0.250035505333976,-0.0555336156083658,0.217327084826813
-0.490448190458551,-5.46085899471855,-0.0889327734712999,0.263633440771976,-0.0649354697360658,0.215920668529813
-0.514939977414551,-5.53417270779855,-0.0889327734712999,0.267259548941976,-0.0658756547762658,0.217327084826813
-0.490448190458551,-5.48529689907855,-0.2206850856573,0.266353021898976,-0.0668158398164658,0.216623884128813
-0.416972799785551,-5.46085899471855,-0.0889327734712999,0.263633440771976,-0.0583541744543658,0.211701404737813
-0.392481012828551,-5.36310690045855,-0.0889327734712999,0.257287721672976,-0.0545934305681658,0.210998204039813
-0.367989225871551,-5.19204156994855,-0.3524373978403,0.240970234909976,-0.0498925035043658,0.206778940247813
-0.441464586742551,-5.11872785687855,-0.4841896504193,0.230998422542976,-0.0489523184640658,0.208888564693813
-0.465956373698551,-5.02097623943855,-0.3524373978403,0.227372314372976,-0.0564738006485658,0.210998204039813
-0.441464586742551,-5.02097623943855,-0.3524373978403,0.228278841414976,-0.0630550996555658,0.215217452930813
-0.441464586742551,-4.99653833508855,-0.3524373978403,0.229185368457976,-0.0592943594945658,0.215217452930813
-0.392481012828551,-5.02097623943855,-0.3524373978403,0.229185368457976,-0.0564738006485658,0.215217452930813
-0.367989225871551,-4.97210043072855,-0.6159419626023,0.228278841414976,-0.0555336156083658,0.213107835935813
-0.416972799785551,-5.02097623943855,-0.4841896504193,0.224652733245976,-0.0508326904071658,0.211701404737813
-0.392481012828551,-4.94766204952855,-0.4841896504193,0.221933137217976,-0.0508326904071658,0.210294988440813
-0.441464586742551,-4.92322414517855,-0.4841896504193,0.217400502005976,-0.0498925035043658,0.210998204039813
-0.343497409112551,-4.97210043072855,-0.3524373978403,0.221933137217976,-0.0480121334238658,0.211701404737813
-0.221038444526551,-4.11677282452855,-0.4841896504193,0.222839664259976,-0.0545934305681658,0.154741388248913
-0.319005622155551,-5.02097623943855,-0.6159419626023,0.204709108510976,-0.0376700942559658,0.189901892530813
-0.270022033341551,-4.62996929287855,-0.4841896504193,0.214680920877976,-0.0508326904071658,0.203966100203813
-0.294513835199551,-4.70328300594855,-0.7476942747863,0.211961339750976,-0.0583541744543658,0.180760164248413
-0.221038444526551,-4.72772091030855,-0.6159419626023,0.215587447920976,-0.0508326904071658,0.189901892530813
-0.270022033341551,-4.67884510159855,-0.6159419626023,0.214680920877976,-0.0433112063600658,0.192011524426813
-0.147563061304551,-4.58109348415855,-0.8794465571673,0.206522162595976,-0.0433112063600658,0.191308316277813
-0.123071266897051,-4.50777977108855,-0.8794465571673,0.205615635552976,-0.0423710213197658,0.195527572619813
-0.147563061304551,-4.43446558117855,-1.0111988544493,0.203802581468976,-0.0376700942559658,0.193417948173813
-0.0740876780822508,-4.45890348553855,-1.0111988544493,0.201989527383976,-0.0301486111401158,0.192011524426813
-0.0006122948601508,-4.53221767544855,-1.0111988544493,0.200176473298976,-0.0263878695821958,0.199043628262813
-0.0006122948601508,-4.41002767681855,-0.8794465571673,0.205615635552976,-0.0282682401283258,0.191308316277813
0.0238794995471492,-4.43446558117855,-0.8794465571673,0.200176473298976,-0.0282682401283258,0.192714732574813
-0.0740876780822508,-4.01902096867855,-1.1429511517313,0.200176473298976,-0.0226271280242658,0.217327084826813
-0.0985794724896508,-4.04345887303855,-1.1429511517313,0.189298133888976,-0.0310887961803558,0.206778940247813
-0.0740876780822508,-3.75020378231855,-0.7476942747863,0.185672025719976,-0.0273280550880858,0.210294988440813
-0.0740876780822508,-3.89683144688855,-0.8794465571673,0.169354524055976,-0.0263878695821958,0.204669308351813
0.0238794995471492,-3.50582450031855,-1.1429511517313,0.174793686309976,-0.0282682401283258,0.206075724648813
0.0238794995471492,-3.55470030903855,-1.0111988544493,0.159382711687976,-0.0235673134137468,0.198340412663813
0.0483712939545492,-3.35919683575855,-1.1429511517313,0.156663130560976,-0.0216869426347848,0.198340412663813
0.0238794995471492,-3.43251078724855,-1.1429511517313,0.154850076475976,-0.0254476840762958,0.192011524426813
0.0238794995471492,-3.16369360088855,-1.1429511517313,0.153037022390976,-0.0292084256342258,0.193417948173813
0.0238794995471492,-3.13925545811855,-1.1429511517313,0.143065210023976,-0.0310887961803558,0.192714732574813
0.0483712939545492,-3.01706593632855,-1.1429511517313,0.136719520726976,-0.0339093522323658,0.190605108129813
-0.0006122948601508,-2.91931431889855,-1.1429511517313,0.128560762444976,-0.0282682401283258,0.188495476233813
-0.0006122948601508,-2.60162108540855,-1.2747034490133,0.125841181316976,-0.0273280550880858,0.189901892530813
-0.0006122948601508,-2.60162108540855,-1.2747034490133,0.114056322315976,-0.0282682401283258,0.182166580545413
0.0483712939545492,-2.38167970776855,-1.2747034490133,0.106804098525976,-0.0282682401283258,0.177947324203913
0.121846677176449,-2.06398671269855,-1.2747034490133,0.096832293609176,-0.0282682401283258,0.169508804070413
0.146338479034449,-1.94179707169855,-1.2747034490133,0.087767008284076,-0.0226271280242658,0.164586332129913
0.219813854806449,-2.40611761212855,-1.0111988544493,0.085047427156876,-0.0207467572453058,0.144896448093113
0.170830265991449,-2.87043827175855,-1.2747034490133,0.122215073147976,-6.26796080658229e-05,0.118877672093613
0.121846677176449,-2.89487617611855,-1.0111988544493,0.106804098525976,0.0008775072948341,0.120987303989613
-0.123071266897051,-2.94375222324855,-1.1429511517313,0.091393123904176,-0.0245074988032258,0.182166580545413
-0.172054855711551,-2.55274527668855,-1.2747034490133,0.111336733737976,-0.0188663864663358,0.136457924234412
-0.0006122948601508,-2.08842461704855,-1.2747034490133,0.102271455862976,-0.0357897232441658,0.126612984078613
-0.0006122948601508,-1.79516952633855,-1.1429511517313,0.094112705031376,-0.0339093522323658,0.120987303989613
0.0238794995471492,-1.94179707169855,-1.5382080286763,0.107710625567976,-0.0310887961803558,0.109032730075213
-0.0251040892675508,-1.94179707169855,-1.5382080286763,0.111336733737976,-0.0254476840762958,0.0977813680346125
-0.0006122948601508,-1.84404533505855,-1.6699603408603,0.116775903442976,-0.0273280550880858,0.0886396364929725
-0.0251040892675508,-1.79516952633855,-1.6699603408603,0.105897571483976,-0.0310887961803558,0.0998909980679125
-0.0495958836749508,-1.69741778969855,-1.5382080286763,0.097738820651576,-0.0339093522323658,0.109735940086313
0.121846677176449,-1.55079024433855,-1.2747034490133,0.099551874736276,-0.0292084256342258,0.0928588970253825
-0.0006122948601508,-1.50191431641855,-1.6699603408603,0.104084509947976,-0.0216869426347848,0.0787946949402425
0.0238794995471492,-1.18422126173955,-1.6699603408603,0.084140900114576,-0.0254476840762958,0.0794979049513725
0.0728630883619492,-1.08646958470355,-1.4064557462953,0.080514784494376,-0.0245074988032258,0.0780914844634625
0.121846677176449,-0.81765236854555,-1.4064557462953,0.073262560704676,-0.0198065719722358,0.0745754339422125
0.195322052948449,-0.59771100580755,-1.4064557462953,0.069636452535176,-0.0216869426347848,0.0724658039088125
0.146338479034449,-0.49995928406755,-1.4064557462953,0.059664643892976,-0.0179262009604458,0.0675433319683125
0.195322052948449,-0.42664550021315,-1.1429511517313,0.050599366018576,-0.0132252738966158,0.0675433319683125
0.268797443620449,-0.42664550021315,-1.1429511517313,0.052412423828576,-0.0094645328043658,0.0626208618904125
0.219813854806449,-0.49995928406755,-1.1429511517313,0.053318950870976,-0.0066439767523658,0.0591048118348125
0.244305656664449,-0.49995928406755,-0.7476942747863,0.040627561101676,-0.0066439767523658,0.0766850639755425
0.293289230577449,-0.59771100580755,-0.7476942747863,0.038814503291576,0.0055784343586341,0.0773882739866725
0.391256408207449,-0.47552135735775,-0.6159419626023,0.043347142228876,0.0055784343586341,0.0696529638643125
0.342272834293449,-0.42664550021315,-0.7476942747863,0.037001449206776,0.0102793595598342,0.0780914844634625
0.391256408207449,-0.57327307164655,-0.7476942747863,0.036094918439176,0.0121597296403342,0.0794979049513725
0.391256408207449,-0.49995928406755,-0.4841896504193,0.035188391396776,0.0102793595598342,0.0802011149624925
0.366764621250449,-0.57327307164655,-0.6159419626023,0.034281864354376,0.0112195446000342,0.0809043249736225
