x,y,z,q0,q1,q2,q3
-0.596204638481,-0.167177438736,1.14675843716,0.00407065358013,-0.00833653751761,0.801402449608,0.598053634167
-0.596203863621,-0.1671898067,1.1467808485,0.00384256453253,-0.0080352127552,0.802035152912,0.597210526466
-0.596105933189,-0.167247831821,1.14679908752,0.00345514388755,-0.00795376580209,0.802573978901,0.596489667892
-0.595999360085,-0.166910007596,1.14669394493,0.00436577899382,-0.00731489434838,0.803957998753,0.594625115395
-0.597275018692,-0.166609108448,1.14694690704,0.00631146132946,-0.00806736666709,0.804232239723,0.594226837158
-0.595677018166,-0.166849285364,1.14707565308,0.00370367639698,-0.00932468194515,0.804487466812,0.593885064125
-0.595579445362,-0.166726365685,1.14708566666,0.00363082950935,-0.00917723961174,0.80524033308,0.592866420746
-0.595472157001,-0.166504874825,1.14702188969,0.00428876653314,-0.00855617038906,0.806518554688,0.591131389141
-0.595448315144,-0.166467875242,1.14706075191,0.00433915387839,-0.00853066332638,0.807414650917,0.5899066329
-0.595301389694,-0.166505619884,1.14710319042,0.00364178838208,-0.00875348877162,0.807622373104,0.58962392807
-0.596490323544,-0.166113749146,1.14710593224,0.0054968954064,-0.00758758606389,0.808750629425,0.588077068329
-0.596456110477,-0.166099533439,1.14720189571,0.00545369414613,-0.00716951815411,0.809686124325,0.58679407835
-0.596443712711,-0.165884062648,1.14713180065,0.00635384488851,-0.0066257356666,0.811166703701,0.584742903709
-0.594743072987,-0.166073709726,1.14716398716,0.00381655129604,-0.00719065638259,0.811352372169,0.584500789642
-0.594723343849,-0.166018232703,1.14717483521,0.00377590861171,-0.00705858273432,0.812022566795,0.583571076393
-0.59424495697,-0.166241273284,1.147179842,0.00287566077895,-0.00798691995442,0.811932861805,0.583689153194
-0.594161510468,-0.166061922908,1.14724361897,0.00200611562468,-0.00813334342092,0.812531769276,0.582856655121
-0.594032585621,-0.165987208486,1.1472748518,0.00202396861278,-0.00789417419583,0.813152134418,0.581994235516
-0.59503787756,-0.166260272264,1.14747214317,0.00339916185476,-0.0063497456722,0.814374089241,0.580295741558
-0.59495562315,-0.166194751859,1.14749419689,0.00326207000762,-0.00645287940279,0.814860880375,0.579611599445
-0.59407556057,-0.165976569057,1.14734876156,0.00259385118261,-0.00796458963305,0.814756929874,0.579742252827
-0.593922615051,-0.165861725807,1.14737570286,0.00256157456897,-0.00796527322382,0.815242826939,0.579058885574
-0.593807160854,-0.165709301829,1.14736437798,0.00236682384275,-0.007847414352,0.815821886063,0.578245162964
-0.593389391899,-0.165504291654,1.14737904072,0.00177391304169,-0.00858362019062,0.816155791283,0.577765524387
-0.593310654163,-0.165391668677,1.14739370346,0.0017154160887,-0.00862445216626,0.816508769989,0.577266097069
-0.593212783337,-0.165236055851,1.14738833904,0.00167424802203,-0.00874573457986,0.816881120205,0.576737463474
-0.593156695366,-0.165082141757,1.14735364914,0.00169867672957,-0.00872866250575,0.817304193974,0.576137959957
-0.593128144741,-0.16498015821,1.14730298519,0.00168313481845,-0.00860243756324,0.817654550076,0.575642585754
-0.593080937862,-0.164938181639,1.14731264114,0.00147164834198,-0.00886766519397,0.817848086357,0.575364112854
-0.593099832535,-0.164814814925,1.14728999138,0.00142486707773,-0.0088436640799,0.818081259727,0.575033009052
-0.593508601189,-0.164743095636,1.14726603031,0.00206936243922,-0.00835225358605,0.818170189857,0.574911952019
-0.593186676502,-0.164486691356,1.14725363255,0.00159351667389,-0.00884406082332,0.818230211735,0.574820518494
-0.59325325489,-0.16436073184,1.1472659111,0.00147932593245,-0.00870010815561,0.818125247955,0.574972450733
