Fx,Fy,Fz,Tx,Ty,Tz
0.109260565601338,0.113654234757476,0.405313353737766,-0.000682494335342,-0.0020920824472974,-0.0005600473523377
-0.0324828708544617,0.113654234757476,0.132833819587766,-0.001613168476612,0.0025228053117925,0.0001257249241452
0.0856366595253383,0.0900582013034758,0.405313353737766,-0.003474516584537,-0.0011691049886074,0.0001257249241452
0.0383888473734383,0.0900582013034758,0.269073586662766,-0.002543842501472,0.0034457830033125,0.0001257249241452
0.0856366595253383,0.137250268211476,0.269073586662766,-0.002543842501472,0.0025228053117925,0.0001257249241452
0.0383888473734383,0.160846301665476,0.269073586662766,-0.002543842501472,-0.0020920824472974,0.0008114972006322
-0.0324828708544617,0.160846301665476,0.132833819587766,-0.001613168476612,0.0015998278531125,0.0014972693607022
0.0383888473734383,0.208038368572476,0.132833819587766,-0.005335864750667,0.0015998278531125,0.0035545860737322
0.109260565601338,0.137250268211476,0.269073586662766,-0.005335864750667,0.0006768503944225,0.0014972693607022
0.0620127534494383,0.0900582013034758,0.269073586662766,-0.001613168476612,0.0015998278531125,0.0001257249241452
-0.0324828708544617,0.0664621678494758,0.269073586662766,-0.000682494335342,-0.0002461275299274,0.0008114972006322
0.0620127534494383,0.0900582013034758,0.269073586662766,-0.003474516584537,0.0052917381535125,0.0008114972006322
0.0147649412974383,0.113654234757476,0.269073586662766,-0.002543842501472,0.0025228053117925,-0.0005600473523377
-0.0088589647784616,0.113654234757476,0.405313353737766,-0.002543842501472,-0.0011691049886074,0.0001257249241452
0.0383888473734383,0.160846301665476,0.132833819587766,-0.002543842501472,0.0043687605784115,0.0008114972006322
0.0383888473734383,0.184442350020476,0.132833819587766,-0.004405190667602,-0.0011691049886074,0.0008114972006322
-0.0324828708544617,0.184442350020476,-0.0034060070912336,-0.003474516584537,0.0034457830033125,0.0001257249241452
0.132884471677238,0.184442350020476,-0.0034060070912336,-0.002543842501472,0.0006768503944225,0.0008114972006322
0.109260565601338,0.160846301665476,0.132833819587766,-0.005335864750667,-0.0020920824472974,0.0001257249241452
0.0620127534494383,0.137250268211476,-0.275885541244234,-0.005335864750667,0.0025228053117925,0.0035545860737322
0.0383888473734383,0.137250268211476,-0.0034060070912336,-0.003474516584537,0.0015998278531125,0.0014972693607022
0.0856366595253383,0.0900582013034758,0.132833819587766,-0.002543842501472,0.0006768503944225,0.0001257249241452
0.0856366595253383,0.0900582013034758,0.132833819587766,-0.000682494335342,-0.0030150603716374,0.0001257249241452
0.0383888473734383,0.0900582013034758,0.132833819587766,-0.001613168476612,-0.0002461275299274,0.0008114972006322
0.0620127534494383,0.0192700934904758,0.132833819587766,-0.003474516584537,0.0006768503944225,0.0001257249241452
0.0383888473734383,-0.0515180105963242,0.269073586662766,-0.001613168476612,0.0015998278531125,0.0001257249241452
-0.0324828708544617,-0.0751140459129242,0.132833819587766,-0.002543842501472,0.0006768503944225,0.0008114972006322
0.0147649412974383,-0.0279219734171242,-0.0034060070912336,-0.001613168476612,-0.0002461275299274,0.0001257249241452
-0.0561067769303617,0.0664621678494758,-0.0034060070912336,0.0002481798059279,0.0015998278531125,-0.0005600473523377
-0.245098025537562,0.0192700934904758,-0.412125308314234,-0.004405190667602,0.0135985366786626,-0.0005600473523377
-0.386841476894562,-0.0043259399632241,-0.412125308314234,-0.004405190667602,0.0126755587543226,-0.0005600473523377
-0.434089274145562,-0.0043259399632241,-0.684604842464233,-0.006266538833732,0.0145215136716926,0.0008114972006322
-0.528584898449562,0.0192700934904758,-1.09332426289423,-0.006266538833732,0.0255972450386126,0.0001257249241452
-0.481337071396562,0.0428661343954758,-1.91076286534423,-0.009989235049582,0.0440567960749125,0.0028688141464922
-0.504961014725562,0.137250268211476,-2.59196193913423,-0.0146426059888021,0.0643623029600126,0.0049261308595322
-0.481337071396562,0.184442350020476,-3.13692100743423,-0.0211573238135021,0.0855907877694125,0.0056119032524322
-0.434089274145562,0.302422532190476,-4.36307891110423,-0.0220879981876021,0.107742250503513,0.0090407642856022
-0.245098025537562,0.373210617651476,-4.90803797940423,-0.0239493469358021,0.128970735312513,0.0117838538571623
0.0383888473734383,0.514786818375476,-5.86171658734423,-0.0276720425696021,0.152968146444513,0.0145269424974623
0.298251806758438,0.491190829624476,-6.54291566113423,-0.0304640656919021,0.181580462099513,0.0165842601418623
0.416371344588438,0.514786818375476,-6.95163472394423,-0.0304640656919021,0.196348093987513,0.0186415759235623
0.912473379634438,0.632767000546476,-7.90531333188423,-0.0351174356998021,0.234190173984513,0.0206988935678623
1.24320804979344,0.679959097256476,-8.45027240018423,-0.0369787825854021,0.255418666244513,0.0213846654951623
1.40857541468344,0.727151134361476,-9.26771147943423,-0.0407014800818021,0.280339070201513,0.0241277550667623
1.62119054701344,0.727151134361476,-9.54019053673423,-0.0407014800818021,0.297875620962513,0.0248135269939623
1.69206225779344,0.774343231072476,-9.94890959953423,-0.0434935032041021,0.310797311903513,0.0268708446383623
1.83380567934344,0.750747182717476,-10.3576296160342,-0.0462855226011021,0.320027091146513,0.0275566165655623
1.85742962267344,0.845131316532476,-10.6301086733342,-0.0416321544559021,0.323719002843513,0.0282423884927623
1.92830133345344,0.845131316532476,-10.9025886843342,-0.0434935032041021,0.337563671709513,0.0296139323472623
1.95192527678344,0.868727364887476,-11.3113077471342,-0.0453548519523021,0.346793450952513,0.0323570200562623
2.09366857912344,0.915919401990476,-11.5837877581342,-0.0462855226011021,0.354177274347513,0.0344143377005623
2.11729252245344,0.892323413243476,-11.8562668154342,-0.0462855226011021,0.364330001712513,0.0344143377005623
2.14091646578344,0.939515450350476,-12.1287468264342,-0.0490775457234021,0.371713825107513,0.0357858815550623
2.07004487421344,0.915919401990476,-12.4012258837342,-0.0481468713493021,0.374482758880513,0.0351001114904623
2.14091646578344,0.892323413243476,-12.4012258837342,-0.0500082200975021,0.376328714729513,0.0351001114904623
2.18816435244344,0.963111498700476,-12.6737058947342,-0.0509388944716021,0.380943604351513,0.0371574291348623
2.16454040911344,0.915919401990476,-12.8099459002342,-0.0509388944716021,0.386481471897513,0.0357858815550623
2.16454040911344,0.892323413243476,-12.9461849520342,-0.0500082200975021,0.392942317367513,0.0337285676359623
2.25903594400344,0.892323413243476,-12.8099459002342,-0.0500082200975021,0.393865295291513,0.0344143377005623
2.23541200068344,0.821535268177476,-13.0824249575342,-0.0518695688457021,0.400326140762513,0.0337285676359623
2.32990777399344,0.868727364887476,-12.9461849520342,-0.0481468713493021,0.396634229064513,0.0351001114904623
2.25903594400344,0.845131316532476,-12.9461849520342,-0.0481468713493021,0.396634229064513,0.0344143377005623
2.11729252245344,0.845131316532476,-12.9461849520342,-0.0462855226011021,0.392942317367513,0.0330427938460623
2.02279698755344,0.750747182717476,-13.0824249575342,-0.0444241775782021,0.388327427745513,0.0316712499916623
1.81018185522344,0.656363048901476,-12.9461849520342,-0.0397708057077021,0.380943604351513,0.0282423884927623
1.66843831446344,0.609170952191476,-12.8099459002342,-0.0434935032041021,0.371713825107513,0.0268708446383623
1.59756660368344,0.632767000546476,-12.9461849520342,-0.0434935032041021,0.370790847183513,0.0241277550667623
1.43219935801344,0.632767000546476,-13.0824249575342,-0.0434935032041021,0.372636803031513,0.0248135269939623
1.33770370390344,0.585574963440476,-12.9461849520342,-0.0407014800818021,0.366175957561512,0.0200131216406623
1.19596028234344,0.609170952191476,-13.0824249575342,-0.0379094569595021,0.365252979637513,0.0165842601418623
1.07784068491344,0.491190829624476,-13.0824249575342,-0.0407014800818021,0.363407023788513,0.0158984863519623
0.959721206687438,0.538382866730476,-13.0824249575342,-0.0407014800818021,0.359715141893513,0.0158984863519623
0.888849495910438,0.514786818375476,-13.0824249575342,-0.0388401313336021,0.355100252271513,0.0165842601418623
0.770729958079438,0.585574963440476,-13.0824249575342,-0.0397708057077021,0.349562384725513,0.0193273478507623
0.699858187697438,0.514786818375476,-13.2186649630342,-0.0416321544559021,0.351408340574513,0.0179558039962623
