Fx,Fy,Fz,Tx,Ty,Tz
-0.0593926012513925,-0.11221081580332,-0.4216073364014,0.0092239211910033,0.0368317628279333,0.0065164138252816
0.0875581651926075,0.49873740409168,-0.4216073364014,0.0065043377355333,0.0170878695323833,0.0100324657434817
-0.0104090124368925,-0.06333496238432,-0.5533596485854,0.0074108657092433,0.0217887965962233,0.0121420939142817
0.0875581651926075,0.20548225377368,-0.4216073364014,0.0110369771384133,0.0170878695323833,0.0107356738919817
0.0875581651926075,0.35210982893268,-0.4216073364014,0.0101304491647133,0.0170878695323833,0.0093292538697816
-0.0349008068443925,-0.13664874996332,-0.5533596485854,0.0101304491647133,0.0255495379213233,0.0058132019514816
0.0385745763779075,0.18104431961368,-0.5533596485854,0.0119435051121133,0.0208486110903233,0.0100324657434817
0.0875581651926075,0.25435810719268,-0.5533596485854,0.0110369771384133,0.0208486110903233,0.0058132019514816
-0.0104090124368925,0.05885467861468,-0.6851119607684,0.0128500330858133,0.0208486110903233,0.0079228338474816
0.0630663707852075,0.27879604135368,-0.5533596485854,0.0092239211910033,0.0133271275087833,0.0121420939142817
-0.0349008068443925,0.05885467861468,-0.4216073364014,0.0110369771384133,0.0227289816364633,0.0079228338474816
-0.0349008068443925,-0.06333496238432,-0.4216073364014,0.0128500330858133,0.0208486110903233,0.0079228338474816
-0.0104090124368925,0.05885467861468,-0.4216073364014,0.0092239211910033,0.0161476844921833,0.0121420939142817
-0.0593926012513925,-0.03889703567452,-0.4216073364014,0.0092239211910033,0.0189682405441933,0.0128453057879817
0.0140827819705075,0.05885467861468,-0.2898550540204,0.0137565610595133,0.0227289816364633,0.0044067819292816
0.0140827819705075,0.25435810719268,-0.4216073364014,0.0128500330858133,0.0189682405441933,0.0065164138252816
-0.0349008068443925,0.05885467861468,-0.4216073364014,0.0110369771384133,0.0142673134803833,0.0128453057879817
-0.0104090124368925,0.03441675004238,-0.2898550540204,0.0137565610595133,0.0227289816364633,0.0044067819292816
0.0385745763779075,0.22992017303268,-0.5533596485854,0.0164761440494133,0.0199084255844333,0.0022971537584816
0.0140827819705075,0.18104431961368,-0.4216073364014,0.0137565610595133,0.0170878695323833,0.0072196256990816
-0.0593926012513925,0.03441675004238,-0.4216073364014,0.0137565610595133,0.0199084255844333,0.0086260457212816
0.0630663707852075,0.32767189477268,-0.2898550540204,0.0155696170070133,0.0133271275087833,0.0044067819292816
-0.0593926012513925,0.03441675004238,-0.5533596485854,0.0137565610595133,0.0180280545726333,0.0058132019514816
-0.0838844031093925,-0.01445910896482,-0.2898550540204,0.0119435051121133,0.0123869424685833,0.0128453057879817
-0.0838844031093925,0.05885467861468,-0.4216073364014,0.0101304491647133,0.0199084255844333,0.0093292538697816
-0.0593926012513925,-0.03889703567452,-0.4216073364014,0.0137565610595133,0.0227289816364633,0.0058132019514816
-0.0838844031093925,0.03441675004238,-0.4216073364014,0.0119435051121133,0.0189682405441933,0.0079228338474816
0.0630663707852075,0.18104431961368,-0.2898550540204,0.0119435051121133,0.0142673134803833,0.0079228338474816
0.0385745763779075,0.10773053575928,-0.2898550540204,0.0146630890333133,0.0180280545726333,0.0044067819292816
0.0140827819705075,0.15660639290388,-0.4216073364014,0.0128500330858133,0.0208486110903233,0.0058132019514816
-0.0104090124368925,0.03441675004238,-0.4216073364014,0.0110369771384133,0.0170878695323833,0.0093292538697816
-0.0593926012513925,-0.01445910896482,-0.4216073364014,0.0128500330858133,0.0180280545726333,0.0079228338474816
0.0385745763779075,0.20548225377368,-0.4216073364014,0.0146630890333133,0.0161476844921833,0.0072196256990816
-0.0349008068443925,0.15660639290388,-0.5533596485854,0.0119435051121133,0.0161476844921833,0.0107356738919817
-0.0593926012513925,0.03441675004238,-0.2898550540204,0.0110369771384133,0.0180280545726333,0.0100324657434817
-0.0349008068443925,0.15660639290388,-0.4216073364014,0.0137565610595133,0.0199084255844333,0.0044067819292816
-0.0104090124368925,0.03441675004238,-0.2898550540204,0.0128500330858133,0.0170878695323833,0.0086260457212816
-0.0593926012513925,-0.06333496238432,-0.2898550540204,0.0092239211910033,0.0189682405441933,0.0107356738919817
-0.0104090124368925,0.03441675004238,-0.4216073364014,0.0119435051121133,0.0189682405441933,0.0079228338474816
0.0385745763779075,0.20548225377368,-0.1581027567384,0.0155696170070133,0.0161476844921833,0.0058132019514816
0.0140827819705075,0.13216846619418,-0.1581027567384,0.0128500330858133,0.0133271275087833,0.0072196256990816
0.0385745763779075,0.25435810719268,-0.1581027567384,0.0137565610595133,0.0133271275087833,0.0086260457212816
0.0875581651926075,0.15660639290388,-0.2898550540204,0.0137565610595133,0.0142673134803833,0.0079228338474816
0.0140827819705075,0.10773053575928,-0.4216073364014,0.0119435051121133,0.0170878695323833,0.0086260457212816
0.0140827819705075,0.13216846619418,-0.2898550540204,0.0101304491647133,0.0133271275087833,0.0107356738919817
-0.0104090124368925,0.13216846619418,-0.2898550540204,0.0119435051121133,0.0170878695323833,0.0079228338474816
0.0385745763779075,0.18104431961368,-0.2898550540204,0.0128500330858133,0.0161476844921833,0.0058132019514816
-0.0104090124368925,0.08329260718698,-0.2898550540204,0.0110369771384133,0.0152074985205833,0.0093292538697816
0.0140827819705075,-0.01445910896482,-0.2898550540204,0.0128500330858133,0.0170878695323833,0.0079228338474816
0.0140827819705075,0.10773053575928,-0.2898550540204,0.0128500330858133,0.0189682405441933,0.0051099938029816
-0.0349008068443925,0.08329260718698,-0.2898550540204,0.0101304491647133,0.0180280545726333,0.0072196256990816
-0.0104090124368925,0.08329260718698,-0.2898550540204,0.0101304491647133,0.0180280545726333,0.0086260457212816
0.0140827819705075,0.18104431961368,-0.4216073364014,0.0119435051121133,0.0180280545726333,0.0065164138252816
0.0630663707852075,0.25435810719268,-0.2898550540204,0.0119435051121133,0.0161476844921833,0.0086260457212816
-0.0104090124368925,0.15660639290388,-0.4216073364014,0.0110369771384133,0.0161476844921833,0.0114388857657817
0.0140827819705075,0.15660639290388,-0.2898550540204,0.0128500330858133,0.0170878695323833,0.0079228338474816
0.0385745763779075,0.15660639290388,-0.2898550540204,0.0128500330858133,0.0170878695323833,0.0065164138252816
0.0140827819705075,0.08329260718698,-0.4216073364014,0.0110369771384133,0.0180280545726333,0.0072196256990816
0.0630663707852075,0.18104431961368,-0.1581027567384,0.0119435051121133,0.0161476844921833,0.0079228338474816
0.0140827819705075,0.15660639290388,-0.2898550540204,0.0119435051121133,0.0180280545726333,0.0065164138252816
0.0140827819705075,0.13216846619418,-0.2898550540204,0.0119435051121133,0.0180280545726333,0.0065164138252816
0.0140827819705075,0.10773053575928,-0.2898550540204,0.0110369771384133,0.0170878695323833,0.0086260457212816
0.0385745763779075,0.08329260718698,-0.2898550540204,0.0119435051121133,0.0180280545726333,0.0079228338474816
0.0630663707852075,0.15660639290388,-0.2898550540204,0.0128500330858133,0.0199084255844333,0.0051099938029816
0.0385745763779075,0.22992017303268,-0.2898550540204,0.0119435051121133,0.0161476844921833,0.0079228338474816
0.0630663707852075,0.22992017303268,-0.4216073364014,0.0101304491647133,0.0161476844921833,0.0093292538697816
0.0875581651926075,0.22992017303268,-0.5533596485854,0.0119435051121133,0.0161476844921833,0.0093292538697816
0.0385745763779075,0.20548225377368,-0.1581027567384,0.0128500330858133,0.0180280545726333,0.0065164138252816
-0.0104090124368925,0.08329260718698,-0.2898550540204,0.0110369771384133,0.0189682405441933,0.0086260457212816
0.0385745763779075,0.13216846619418,-0.2898550540204,0.0101304491647133,0.0189682405441933,0.0072196256990816
0.0875581651926075,0.22992017303268,-0.2898550540204,0.0119435051121133,0.0170878695323833,0.0058132019514816
0.0630663707852075,0.18104431961368,-0.2898550540204,0.0110369771384133,0.0180280545726333,0.0072196256990816
0.0140827819705075,0.18104431961368,-0.2898550540204,0.0119435051121133,0.0152074985205833,0.0086260457212816
-0.0104090124368925,0.15660639290388,-0.2898550540204,0.0119435051121133,0.0199084255844333,0.0065164138252816
0.0140827819705075,0.15660639290388,-0.2898550540204,0.0110369771384133,0.0189682405441933,0.0072196256990816
0.0385745763779075,0.18104431961368,-0.2898550540204,0.0110369771384133,0.0180280545726333,0.0065164138252816
0.0140827819705075,0.18104431961368,-0.2898550540204,0.0110369771384133,0.0180280545726333,0.0072196256990816
0.112049959600008,0.22992017303268,-0.2898550540204,0.0128500330858133,0.0161476844921833,0.0065164138252816
0.0875581651926075,0.30323396061268,-0.4216073364014,0.0119435051121133,0.0152074985205833,0.0093292538697816
0.0140827819705075,0.15660639290388,-0.4216073364014,0.0119435051121133,0.0189682405441933,0.0058132019514816
-0.0104090124368925,0.10773053575928,-0.4216073364014,0.0128500330858133,0.0208486110903233,0.0044067819292816
0.0385745763779075,0.10773053575928,-0.4216073364014,0.0101304491647133,0.0199084255844333,0.0065164138252816
0.0385745763779075,0.10773053575928,-0.2898550540204,0.0101304491647133,0.0180280545726333,0.0079228338474816
0.0140827819705075,0.15660639290388,-0.2898550540204,0.0119435051121133,0.0180280545726333,0.0072196256990816
0.0140827819705075,0.18104431961368,-0.2898550540204,0.0119435051121133,0.0199084255844333,0.0072196256990816
0.0385745763779075,0.13216846619418,-0.2898550540204,0.0101304491647133,0.0170878695323833,0.0079228338474816
-0.0104090124368925,0.13216846619418,-0.1581027567384,0.0110369771384133,0.0199084255844333,0.0058132019514816
0.0140827819705075,0.15660639290388,-0.2898550540204,0.0119435051121133,0.0199084255844333,0.0065164138252816
0.0630663707852075,0.18104431961368,-0.2898550540204,0.0119435051121133,0.0170878695323833,0.0065164138252816
0.0385745763779075,0.18104431961368,-0.1581027567384,0.0110369771384133,0.0189682405441933,0.0058132019514816
0.0630663707852075,0.18104431961368,-0.2898550540204,0.0110369771384133,0.0189682405441933,0.0072196256990816
-0.0104090124368925,0.13216846619418,-0.2898550540204,0.0101304491647133,0.0208486110903233,0.0065164138252816
0.0630663707852075,0.08329260718698,-0.1581027567384,0.0110369771384133,0.0170878695323833,0.0065164138252816
0.0385745763779075,0.08329260718698,-0.2898550540204,0.0110369771384133,0.0180280545726333,0.0065164138252816
0.0385745763779075,0.10773053575928,-0.2898550540204,0.0110369771384133,0.0180280545726333,0.0079228338474816
-0.0104090124368925,0.15660639290388,-0.1581027567384,0.0110369771384133,0.0170878695323833,0.0072196256990816
-0.0104090124368925,0.15660639290388,-0.2898550540204,0.0101304491647133,0.0180280545726333,0.0079228338474816
0.0385745763779075,0.13216846619418,-0.2898550540204,0.0119435051121133,0.0170878695323833,0.0065164138252816
0.0385745763779075,0.13216846619418,-0.2898550540204,0.0101304491647133,0.0180280545726333,0.0072196256990816
0.0385745763779075,0.08329260718698,-0.2898550540204,0.0110369771384133,0.0180280545726333,0.0058132019514816
0.0385745763779075,0.13216846619418,-0.1581027567384,0.0110369771384133,0.0189682405441933,0.0072196256990816
0.0630663707852075,0.18104431961368,-0.1581027567384,0.0119435051121133,0.0180280545726333,0.0051099938029816
0.0875581651926075,0.20548225377368,-0.2898550540204,0.0119435051121133,0.0161476844921833,0.0072196256990816
-0.0104090124368925,0.15660639290388,-0.1581027567384,0.0119435051121133,0.0161476844921833,0.0072196256990816
0.0385745763779075,0.13216846619418,-0.1581027567384,0.0110369771384133,0.0170878695323833,0.0072196256990816
0.0385745763779075,0.08329260718698,-0.2898550540204,0.0101304491647133,0.0180280545726333,0.0093292538697816
-0.0349008068443925,0.08329260718698,-0.2898550540204,0.0092239211910033,0.0189682405441933,0.0086260457212816
0.0385745763779075,0.13216846619418,-0.2898550540204,0.0110369771384133,0.0161476844921833,0.0079228338474816
0.0140827819705075,0.18104431961368,-0.1581027567384,0.0110369771384133,0.0170878695323833,0.0079228338474816
-0.0104090124368925,0.13216846619418,-0.1581027567384,0.0101304491647133,0.0199084255844333,0.0072196256990816
0.0140827819705075,0.13216846619418,-0.0263504594564,0.0110369771384133,0.0189682405441933,0.0065164138252816
-0.0104090124368925,0.10773053575928,-0.1581027567384,0.0101304491647133,0.0217887965962233,0.0058132019514816
0.0140827819705075,0.13216846619418,-0.2898550540204,0.0110369771384133,0.0199084255844333,0.0058132019514816
0.0385745763779075,0.18104431961368,-0.1581027567384,0.0110369771384133,0.0170878695323833,0.0072196256990816
0.0630663707852075,0.18104431961368,-0.1581027567384,0.0110369771384133,0.0152074985205833,0.0079228338474816
0.0385745763779075,0.18104431961368,-0.1581027567384,0.0110369771384133,0.0161476844921833,0.0072196256990816
-0.0104090124368925,0.10773053575928,-0.2898550540204,0.0101304491647133,0.0180280545726333,0.0079228338474816
0.0385745763779075,0.08329260718698,-0.2898550540204,0.0119435051121133,0.0161476844921833,0.0086260457212816
-0.0104090124368925,0.10773053575928,-0.1581027567384,0.0110369771384133,0.0189682405441933,0.0079228338474816
-0.0104090124368925,0.10773053575928,-0.4216073364014,0.0101304491647133,0.0170878695323833,0.0079228338474816
0.0875581651926075,0.52317530844968,-0.4216073364014,0.0119435051121133,0.0076860154047833,0.0015939418847816
0.0630663707852075,0.44986153577168,-0.4216073364014,0.0219153118916133,0.0067458303644833,-0.0089542064195183
-0.0104090124368925,0.30323396061268,-0.6851119607684,0.0201022559442133,0.0114467574283833,-0.0061413663750183
0.0875581651926075,0.52317530844968,-0.2898550540204,0.0119435051121133,0.0001645332201833,0.0051099938029816
0.0140827819705075,0.44986153577168,-0.4216073364014,0.0137565610595133,0.0039252733811833,0.0015939418847816
0.0875581651926075,0.54761324260968,-0.4216073364014,0.0191957289018133,0.0076860154047833,-0.0033285263305183
0.136541754007308,0.47429946993168,-0.6851119607684,0.0173826729544133,0.0095663854851833,-0.0026253181820183
-0.0104090124368925,0.22992017303268,-0.2898550540204,0.0092239211910033,0.0142673134803833,0.0086260457212816
-0.0104090124368925,0.03441675004238,-0.1581027567384,0.0074108657092433,0.0152074985205833,0.0107356738919817
0.0140827819705075,0.27879604135368,-0.2898550540204,0.0137565610595133,0.0170878695323833,0.0022971537584816
0.161033548414708,0.62092701528868,-0.5533596485854,0.0146630890333133,0.0048654602840833,-0.0026253181820183
0.112049959600008,0.59648911093068,-0.8168642133474,0.0191957289018133,0.0058056453242833,-0.0089542064195183
0.0875581651926075,0.74311665628768,-0.6851119607684,0.0137565610595133,0.0029850883409833,-0.0026253181820183
0.136541754007308,0.81643048857068,-0.8168642133474,0.0146630890333133,-0.0054765788838166,-0.0019221100335183
0.112049959600008,0.84086839292868,-0.9486165255304,0.0155696170070133,-0.0045363938436166,-0.0138766783600183
0.0875581651926075,0.84086839292868,-0.8168642133474,0.0101304491647133,-0.0064167639240166,-0.0138766783600183
0.0385745763779075,0.71867875192968,-0.6851119607684,0.0037847540472333,-0.0092373227700166,-0.0075477901225183
-0.0349008068443925,0.59648911093068,-0.8168642133474,0.0028782260735133,-0.0045363938436166,-0.0117670464640183
-0.132867977023392,0.40098566745068,-0.8168642133474,0.0119435051121133,-0.0026560237631166,-0.0166895184045183
