x,y,z,q0,q1,q2,q3
-0.460860669613,-0.105029128492,1.37384343147,-0.258723318577,-0.0670078322291,-0.515257656574,-0.814298272133
-0.460611850023,-0.104836851358,1.37390387058,-0.258917331696,-0.0661827251315,-0.51511657238,-0.814393460751
-0.460611850023,-0.104836851358,1.37390387058,-0.258917331696,-0.0661827251315,-0.51511657238,-0.814393460751
-0.460320204496,-0.104644425213,1.37407743931,-0.258795231581,-0.0661879479885,-0.514890789986,-0.814574480057
-0.460167467594,-0.104527741671,1.37412524223,-0.258634150028,-0.066225476563,-0.514775574207,-0.814695477486
-0.460167467594,-0.104527741671,1.37412524223,-0.258634150028,-0.066225476563,-0.514775574207,-0.814695477486
-0.459596306086,-0.104093149304,1.37415456772,-0.258469939232,-0.0655404552817,-0.514481246471,-0.814988911152
-0.459596306086,-0.104093149304,1.37415456772,-0.258469939232,-0.0655404552817,-0.514481246471,-0.814988911152
-0.459478020668,-0.10395102948,1.37428081036,-0.258483737707,-0.0659534111619,-0.514258265495,-0.815091907978
-0.459105342627,-0.103548824787,1.37440633774,-0.258164852858,-0.0661049932241,-0.514070630074,-0.815298974514
-0.459105342627,-0.103548824787,1.37440633774,-0.258164852858,-0.0661049932241,-0.514070630074,-0.815298974514
-0.458623975515,-0.103074938059,1.37444770336,-0.257908582687,-0.0653765797615,-0.513902068138,-0.815545082092
-0.458623975515,-0.103074938059,1.37444770336,-0.257908582687,-0.0653765797615,-0.513902068138,-0.815545082092
-0.458156555891,-0.102611579001,1.37454354763,-0.257440239191,-0.0654302984476,-0.513705849648,-0.81581223011
-0.458156555891,-0.102611579001,1.37454354763,-0.257440239191,-0.0654302984476,-0.513705849648,-0.81581223011
-0.457754254341,-0.102177321911,1.37463319302,-0.256619632244,-0.0673934370279,-0.513326585293,-0.816149830818
-0.457536280155,-0.101973026991,1.37466573715,-0.256301939487,-0.0678161233664,-0.513307511806,-0.816226422787
-0.457317531109,-0.101797766984,1.37473261356,-0.256218403578,-0.0681495368481,-0.513367712498,-0.816187024117
-0.457317531109,-0.101797766984,1.37473261356,-0.256218403578,-0.0681495368481,-0.513367712498,-0.816187024117
-0.456550955772,-0.101025059819,1.37472069263,-0.255770176649,-0.0672446265817,-0.513037383556,-0.816610276699
-0.456550955772,-0.101025059819,1.37472069263,-0.255770176649,-0.0672446265817,-0.513037383556,-0.816610276699
-0.456056535244,-0.100499026477,1.3746496439,-0.254946261644,-0.0689385682344,-0.514322042465,-0.815918326378
-0.456056535244,-0.100499026477,1.3746496439,-0.254946261644,-0.0689385682344,-0.514322042465,-0.815918326378
-0.455675363541,-0.100055061281,1.37471008301,-0.255034774542,-0.0686896592379,-0.512694835663,-0.816935122013
-0.455359488726,-0.0998153835535,1.37473225594,-0.254457324743,-0.0703227370977,-0.513055443764,-0.816749811172
-0.455050975084,-0.0994860008359,1.3747228384,-0.254168272018,-0.0703230425715,-0.512936711311,-0.816914439201
-0.455050975084,-0.0994860008359,1.3747228384,-0.254168272018,-0.0703230425715,-0.512936711311,-0.816914439201
-0.454399228096,-0.0987448841333,1.37473869324,-0.254585504532,-0.0698760822415,-0.512362241745,-0.817183375359
-0.454288542271,-0.0985125899315,1.37484538555,-0.254602134228,-0.0708253905177,-0.512521207333,-0.816996574402
-0.454288542271,-0.0985125899315,1.37484538555,-0.254602134228,-0.0708253905177,-0.512521207333,-0.816996574402
-0.453962951899,-0.0982308760285,1.37478160858,-0.253965467215,-0.0723178982735,-0.512812256813,-0.816881477833
-0.453332930803,-0.0977374687791,1.37474012375,-0.25312551856,-0.0732884183526,-0.51247137785,-0.817269444466
-0.453068584204,-0.0974433720112,1.37475073338,-0.252919495106,-0.0736935064197,-0.512225627899,-0.817450881004
-0.452824115753,-0.0971174091101,1.37483775616,-0.25296497345,-0.0743260532618,-0.512604355812,-0.81714206934
-0.452463686466,-0.0967939794064,1.3749165535,-0.252834945917,-0.074876062572,-0.512562692165,-0.817158281803
-0.452214241028,-0.096517406404,1.37493383884,-0.252838253975,-0.0746005102992,-0.512191176414,-0.817415297031
-0.452053785324,-0.0962099581957,1.37490653992,-0.253414660692,-0.0751555711031,-0.511712789536,-0.817485630512
-0.452053785324,-0.0962099581957,1.37490653992,-0.253414660692,-0.0751555711031,-0.511712789536,-0.817485630512
-0.451445430517,-0.0957518965006,1.37495458126,-0.252203434706,-0.0769851058722,-0.511518895626,-0.817811250687
-0.451221644878,-0.0954826772213,1.37496542931,-0.252062916756,-0.0773346796632,-0.511230945587,-0.818001508713
-0.450882911682,-0.0950596407056,1.37496948242,-0.252098083496,-0.076827891171,-0.510871231556,-0.818263232708
-0.450659364462,-0.0947344377637,1.37497937679,-0.252281963825,-0.0768733024597,-0.510463535786,-0.81845676899
-0.450384527445,-0.0944095179439,1.37500846386,-0.251598864794,-0.0779045149684,-0.510164439678,-0.818755805492
-0.450191497803,-0.0941303670406,1.37500846386,-0.251406759024,-0.0783910155296,-0.50990998745,-0.818926930428
-0.450191497803,-0.0941303670406,1.37500846386,-0.251406759024,-0.0783910155296,-0.50990998745,-0.818926930428
-0.449817061424,-0.0936409831047,1.37506580353,-0.250909388065,-0.0794702470303,-0.509338974953,-0.819330692291
-0.449689865112,-0.093505308032,1.37507927418,-0.251283198595,-0.0802104994655,-0.508992016315,-0.819359600544
-0.449455469847,-0.0931479856372,1.37510609627,-0.251378238201,-0.0799207761884,-0.508196890354,-0.819852232933
-0.449271529913,-0.0929134339094,1.37513792515,-0.252984941006,-0.0789519026875,-0.507199347019,-0.820069551468
-0.449048489332,-0.0926340222359,1.37515330315,-0.252816826105,-0.0791281238198,-0.506669640541,-0.820431828499
-0.448858767748,-0.092309191823,1.37515592575,-0.251660525799,-0.0795503854752,-0.506795287132,-0.820668816566
-0.448661655188,-0.0920283049345,1.37515330315,-0.251084089279,-0.0805123373866,-0.506736338139,-0.820787966251
-0.448444157839,-0.0915548428893,1.37520313263,-0.253710269928,-0.0790581703186,-0.505370914936,-0.820963561535
-0.448262572289,-0.0913554057479,1.37518215179,-0.252669513226,-0.0781584978104,-0.505176723003,-0.821490049362
-0.448262572289,-0.0913554057479,1.37518215179,-0.252669513226,-0.0781584978104,-0.505176723003,-0.821490049362
-0.448129713535,-0.091082662344,1.37519931793,-0.252309292555,-0.0794762447476,-0.505206763744,-0.821455836296
-0.447652369738,-0.090461961925,1.37516582012,-0.250646978617,-0.0796901658177,-0.504578888416,-0.822329461575
-0.447532117367,-0.0902000367641,1.37521445751,-0.250657945871,-0.079737432301,-0.504125952721,-0.822599351406
-0.447392433882,-0.0899278223515,1.37523257732,-0.250651091337,-0.0796511024237,-0.503674983978,-0.822885990143
-0.447392433882,-0.0899278223515,1.37523257732,-0.250651091337,-0.0796511024237,-0.503674983978,-0.822885990143
-0.447244882584,-0.0892244875431,1.37539434433,-0.250872671604,-0.0808663964272,-0.502795934677,-0.823237419128
-0.447146207094,-0.0889576822519,1.3754144907,-0.253347665071,-0.0800227001309,-0.501423239708,-0.82339912653
-0.447146207094,-0.0889576822519,1.3754144907,-0.253347665071,-0.0800227001309,-0.501423239708,-0.82339912653
-0.446802943945,-0.0882575139403,1.37539505959,-0.249757423997,-0.0824493467808,-0.501793086529,-0.824031054974
-0.446730315685,-0.0879912227392,1.37543845177,-0.250199198723,-0.081233382225,-0.501000702381,-0.824499726295
-0.446664750576,-0.087699085474,1.37550926208,-0.25034019351,-0.0812126100063,-0.500423312187,-0.824809610844
-0.446664750576,-0.087699085474,1.37550926208,-0.25034019351,-0.0812126100063,-0.500423312187,-0.824809610844
-0.446416050196,-0.0872128084302,1.37554609776,-0.250238150358,-0.0808367431164,-0.499234527349,-0.825597524643
-0.446351766586,-0.0869114995003,1.37551796436,-0.25044927001,-0.0800712034106,-0.498582750559,-0.826001822948
-0.446290552616,-0.086600638926,1.3755235672,-0.250860273838,-0.0795776247978,-0.497908771038,-0.826331317425
-0.446290552616,-0.086600638926,1.3755235672,-0.250860273838,-0.0795776247978,-0.497908771038,-0.826331317425
-0.446319639683,-0.0862293019891,1.37558734417,-0.252135962248,-0.0780376642942,-0.496678203344,-0.826830327511
-0.446319639683,-0.0862293019891,1.37558734417,-0.252135962248,-0.0780376642942,-0.496678203344,-0.826830327511
-0.446321904659,-0.0855638161302,1.37572407722,-0.252718895674,-0.0777940526605,-0.495730191469,-0.827244222164
-0.446321904659,-0.0855638161302,1.37572407722,-0.252718895674,-0.0777940526605,-0.495730191469,-0.827244222164
-0.446042180061,-0.0847065225244,1.3757673502,-0.251575052738,-0.0795524045825,-0.495676904917,-0.827457427979
-0.446042180061,-0.0847065225244,1.3757673502,-0.251575052738,-0.0795524045825,-0.495676904917,-0.827457427979
-0.446025520563,-0.0843329206109,1.37571811676,-0.254775643349,-0.0770079940557,-0.493811577559,-0.827834069729
-0.445948183537,-0.084006562829,1.37568414211,-0.254367113113,-0.0779064446688,-0.493824273348,-0.827867984772
-0.445944428444,-0.0837505012751,1.37571525574,-0.254779756069,-0.0765100046992,-0.493269056082,-0.828202426434
-0.445944428444,-0.0837505012751,1.37571525574,-0.254779756069,-0.0765100046992,-0.493269056082,-0.828202426434
-0.445846527815,-0.082961037755,1.37582957745,-0.251534104347,-0.0792065635324,-0.494245827198,-0.828358590603
-0.445964336395,-0.0828691869974,1.37584292889,-0.254912614822,-0.0762622281909,-0.492576420307,-0.82859647274
-0.445771753788,-0.082294806838,1.37571370602,-0.251381933689,-0.0784684419632,-0.493895232677,-0.828684031963
-0.445771932602,-0.0818891376257,1.37584650517,-0.251685410738,-0.0774585902691,-0.493803977966,-0.828741371632
-0.445639103651,-0.0816521719098,1.37573444843,-0.251216590405,-0.077125877142,-0.494455844164,-0.82852602005
-0.445740967989,-0.0814186409116,1.37586069107,-0.251224547625,-0.0775351524353,-0.494461297989,-0.828482151031
-0.445735245943,-0.0811278745532,1.37582230568,-0.251136422157,-0.0770583599806,-0.494393825531,-0.828593552113
-0.445735245943,-0.0811278745532,1.37582230568,-0.251136422157,-0.0770583599806,-0.494393825531,-0.828593552113
-0.445908159018,-0.0806541591883,1.37591290474,-0.251188308001,-0.0772005468607,-0.493749082088,-0.828948974609
