Fx,Fy,Fz,Tx,Ty,Tz
0.0761286629984835,-2.27924421032237,-1.37351766923817,0.0830379546711821,0.0268971367739146,-0.133744705095718
0.125112251813483,-0.764092590412367,-1.24176537195617,0.0558421210477821,0.0381793619133146,-0.0303728185588583
0.639439941818484,-1.49723031719237,-0.319499335680167,0.0748792038390821,0.0062130584381645,-0.142183227091858
0.516980962331483,-0.153144325812367,-0.846508465208167,0.103888098998182,-0.0031887947581854,-0.121086923032858
0.516980962331483,-0.324209835132367,-0.978260777391167,0.0893836514184821,-0.0041289816610854,-0.0957713589070583
0.370030195886983,0.360052142540633,-0.583003900446167,0.0875705973337821,0.0090336144901945,-0.0669397465882583
0.565964551145483,0.873248648146833,0.0757575412598332,0.0948228211233821,-0.0078897218219854,-0.0922553069887583
0.467997373516483,0.555555571118633,-0.451251588260167,0.102981571955482,0.0099737999960845,-0.111945191025558
0.345538401479583,0.604431439439633,-0.319499335680167,0.113859903915182,0.0109139855019846,-0.106319510936558
0.345538401479583,1.19094172517463,0.0757575412598332,0.118392546577182,0.0062130584381645,-0.0957713589070583
0.321046607072183,0.775496933857633,-0.846508465208167,0.112953376872182,0.0099737999960845,-0.0971777789292583
0.272063018257483,1.48419687549263,0.0757575412598332,0.125644770367182,0.0099737999960845,-0.0964745670555583
0.419013784701483,1.28869346181563,-0.451251588260167,0.122925181789182,0.0118541707750546,-0.107022719085058
0.272063018257483,1.01987621585563,-0.0559947113201669,0.130177405579182,0.0221962097101046,-0.107022719085058
0.125112251813483,1.04431415001563,-0.0559947113201669,0.126551297409182,0.0193756536580746,-0.0929585188625583
0.296554812664883,1.04431415001563,-0.714756212629167,0.122925181789182,0.0184354686178346,-0.0950681470332583
0.125112251813483,1.21537965933463,0.0757575412598332,0.123831716282182,0.0193756536580746,-0.0852232068775583
0.125112251813483,1.31313136617363,-0.451251588260167,0.122018654747182,0.0156149123329746,-0.0873328387735583
0.198587635035383,1.48419687549263,-0.0559947113201669,0.127457824452182,0.0203158391639746,-0.0922553069887583
0.198587635035383,1.43532100717263,-0.187746963900167,0.128364351494182,0.0221962097101046,-0.0936617270110583
0.272063018257483,1.38644513885163,0.339262165629833,0.133803513748182,0.0231363956816646,-0.104209879040558
0.272063018257483,1.48419687549263,0.0757575412598332,0.130177405579182,0.0231363956816646,-0.100693830847558
0.272063018257483,1.36200723449363,-0.319499335680167,0.122925181789182,0.0146747269434956,-0.0887392587957583
0.125112251813483,1.09319001833563,-0.187746963900167,0.105701153082182,0.0127943561645336,-0.0648301146922583
0.149604046220483,0.971000362435633,-0.451251588260167,0.0875705973337821,0.0090336144901945,-0.0423273868857583
0.198587635035383,0.506679717699633,-0.583003900446167,0.0848510162065821,0.0156149123329746,-0.0395145468408583
0.223079429442783,0.579993505279633,-0.583003900446167,0.0884771243760821,0.0278373227455146,-0.0430306024847583
0.272063018257483,0.531117651859633,-1.11001308957517,0.0839444817135821,0.0306578778662146,-0.0338888667518583
0.296554812664883,0.433365945021633,-0.978260777391167,0.0884771243760821,0.0240765807219146,-0.0331856586038583
0.296554812664883,0.726621076713033,-0.978260777391167,0.0921032325456821,0.0212560246698646,-0.0338888667518583
0.272063018257483,0.799934862429933,-1.11001308957517,0.0857575432489821,0.0146747269434956,-0.0331856586038583
0.272063018257483,0.702183146278133,-0.978260777391167,0.0848510162065821,0.0240765807219146,-0.0324824504548583
0.272063018257483,0.726621076713033,-0.451251588260167,0.0911967055032821,0.0156149123329746,-0.0430306024847583
0.370030195886983,0.579993505279633,-0.846508465208167,0.0875705973337821,0.0250167657621146,-0.0416241787368583
0.296554812664883,0.653307292858633,-0.714756212629167,0.0893836514184821,0.0203158391639746,-0.0388113386928583
0.370030195886983,0.751059005285333,-0.846508465208167,0.0911967055032821,0.0212560246698646,-0.0437338106332583
0.370030195886983,0.702183146278133,-0.714756212629167,0.0893836514184821,0.0184354686178346,-0.0458434425292583
0.272063018257483,0.799934862429933,-0.978260777391167,0.0866640702913821,0.0203158391639746,-0.0381081305438583
0.345538401479583,0.579993505279633,-0.714756212629167,0.0875705973337821,0.0240765807219146,-0.0423273868857583
0.272063018257483,0.579993505279633,-0.846508465208167,0.0893836514184821,0.0250167657621146,-0.0374049149448583
0.296554812664883,0.628869358698633,-0.978260777391167,0.0884771243760821,0.0203158391639746,-0.0338888667518583
0.321046607072183,0.702183146278133,-0.978260777391167,0.0884771243760821,0.0250167657621146,-0.0345920749008583
0.272063018257483,0.775496933857633,-1.11001308957517,0.0902901784608821,0.0156149123329746,-0.0317792348558583
0.321046607072183,0.775496933857633,-1.11001308957517,0.0884771243760821,0.0174952831119446,-0.0331856586038583
0.223079429442783,0.775496933857633,-0.846508465208167,0.0921032325456821,0.0174952831119446,-0.0423273868857583
0.296554812664883,0.726621076713033,-1.11001308957517,0.0875705973337821,0.0203158391639746,-0.0352952904998583
0.370030195886983,0.604431439439633,-0.978260777391167,0.0902901784608821,0.0203158391639746,-0.0395145468408583
