Fx,Fy,Fz,Tx,Ty,Tz
-0.194897225126997,1.60826646697843,-11.8256127863724,0.0016907246599011,-0.142307753640603,-0.0025087833744064
0.159461358562003,1.30151795756843,-10.7356946497724,0.0119281395153712,-0.132155011373603,0.0002343054986935
-0.265768935903997,1.06555759322843,-9.91825652420242,0.0165815104545712,-0.129386077600603,0.0064062558706335
-0.242145037278997,0.994769507770427,-8.69209838211242,0.0147201617063712,-0.122002254206603,0.0084635730493335
-0.242145037278997,0.923981422310427,-8.41961837113242,0.0035520729424511,-0.104465681094603,0.0070920282635335
-0.0295298825949967,0.806001240139427,-7.32970023453242,0.0035520729424511,-0.0896980343047032,0.0064062558706335
0.0413418356329033,0.758809143429427,-6.64850116074242,-0.0020319717305638,-0.0776993287388032,0.0077778006564335
0.0413418356329033,0.806001240139427,-5.83106255829242,-0.0038933198966938,-0.0666236010972032,0.0070920282635335
0.0649657417089033,0.806001240139427,-5.42234349549242,-0.0076160162871588,-0.0573938218537032,0.0070920282635335
0.159461358562003,0.593636924152427,-4.60490441620242,-0.0057546680046188,-0.0500100021842032,0.0043489391575935
-0.0059059765189966,0.593636924152427,-4.46866488754242,-0.0122693867606988,-0.0407802266661032,0.0057204834777335
0.159461358562003,0.452060723428427,-3.78746605217242,-0.0132000611348288,-0.0324734290722032,0.0043489391575935
0.0177179295570033,0.452060723428427,-3.65122628510242,-0.0122693867606988,-0.0287815173748032,0.0043489391575935
0.0413418356329033,0.452060723428427,-3.37874651253242,-0.0132000611348288,-0.0232436516914032,0.0029773946046335
0.0885896477848033,0.263292425995427,-2.83378744423242,-0.0094773645697088,-0.0186287639323032,0.0022916223281465
0.206709185615003,0.216100359087427,-2.83378744423242,-0.0085466901956088,-0.0204747197810032,0.0016058500516635
0.419324347749003,0.239696392541427,-2.42506814301242,-0.0057546680046188,-0.0186287639323032,-0.0004514666613764
0.277580896392003,0.121716217820827,-2.56130791008242,-0.0104080384781488,-0.0103219663385032,-0.0018230114471664
0.442948231474003,0.0273320746918267,-2.01634884178242,-0.0029626458136288,-0.0103219663385032,-0.0038803281602064
0.442948231474003,0.0037360393752266,-2.01634884178242,-0.0038933198966938,-0.0075530334967532,-0.0038803281602064
0.537443885580003,0.0273320746918267,-1.88010895550242,-0.0057546680046188,0.0007537650283967,-0.0031945557673064
0.561067769304003,0.0273320746918267,-1.74386918843242,-0.0038933198966938,-0.0020151678133232,-0.0018230114471664
0.183085272089003,-0.0906481056165733,-1.47138965428242,-0.0001706236226388,-0.0066300555724132,0.0002343054986935
0.0649657417089033,-0.161436205978573,-1.33514988720342,0.0016907246599011,-0.0057070781137232,0.0009200777751805
-0.0767776947468967,-0.185032239432573,-1.19891012012942,0.0044827468508911,-0.0112449433315032,0.0009200777751805
-0.0531537886708967,-0.208628272886573,-1.06267029345042,0.0063440951334411,-0.0149368540976032,0.0016058500516635
-0.171273311599997,-0.0670520647115733,-1.06267029345042,0.0007600505186311,-0.0112449433315032,0.0009200777751805
-0.124025506898997,-0.0198599978039733,-0.926430526375417,0.0035520729424511,-0.0158598320219032,0.0009200777751805
-0.124025506898997,-0.0198599978039733,-0.653950962423417,0.0007600505186311,-0.0158598320219032,0.0009200777751805
-0.0767776947468967,0.0745241453250267,-0.926430526375417,-0.0001706236226388,-0.0167828080836032,0.0016058500516635
-0.100401600822797,0.0273320746918267,-0.653950962423417,-0.0011012976474988,-0.0130908982489032,0.0009200777751805
-0.147649412974997,0.0273320746918267,-0.653950962423417,0.0016907246599011,-0.0158598320219032,0.0009200777751805
-0.100401600822797,0.0037360393752266,-0.653950962423417,-0.0020319717305638,-0.0112449433315032,0.0016058500516635
-0.147649412974997,0.0037360393752266,-0.790190759300417,-0.0001706236226388,-0.0140138761732032,0.0002343054986935
-0.124025506898997,0.0037360393752266,-0.790190759300417,-0.0001706236226388,-0.0121679212558032,0.0002343054986935
-0.100401600822797,0.0509281100084267,-0.653950962423417,-0.0001706236226388,-0.0140138761732032,0.0002343054986935
-0.100401600822797,0.0273320746918267,-0.653950962423417,0.0035520729424511,-0.0167828080836032,0.0002343054986935
-0.147649412974997,0.0037360393752266,-0.653950962423417,0.0007600505186311,-0.0103219663385032,0.0009200777751805
-0.147649412974997,0.0509281100084267,-0.653950962423417,-0.0011012976474988,-0.0103219663385032,0.0002343054986935
-0.147649412974997,0.0509281100084267,-0.653950962423417,-0.0001706236226388,-0.0112449433315032,0.0002343054986935
-0.100401600822797,0.0273320746918267,-0.517711180448417,0.0007600505186311,-0.0140138761732032,0.0002343054986935
-0.218521138652997,0.0037360393752266,-0.790190759300417,-0.0038933198966938,-0.0075530334967532,0.0009200777751805
-0.124025506898997,-0.0198599978039733,-0.790190759300417,-0.0011012976474988,-0.0103219663385032,0.0016058500516635
-0.100401600822797,0.0273320746918267,-0.653950962423417,-0.0020319717305638,-0.0140138761732032,0.0009200777751805
-0.0767776947468967,0.0509281100084267,-0.653950962423417,0.0007600505186311,-0.0121679212558032,0.0009200777751805
-0.124025506898997,0.0037360393752266,-0.653950962423417,-0.0001706236226388,-0.0121679212558032,0.0002343054986935
-0.100401600822797,0.0037360393752266,-0.653950962423417,-0.0020319717305638,-0.0103219663385032,0.0009200777751805
-0.147649412974997,0.0037360393752266,-0.517711180448417,-0.0011012976474988,-0.0103219663385032,0.0002343054986935
-0.124025506898997,0.0273320746918267,-0.517711180448417,0.0007600505186311,-0.0103219663385032,0.0002343054986935
-0.171273311599997,0.0509281100084267,-0.653950962423417,-0.0020319717305638,-0.0066300555724132,0.0002343054986935
-0.171273311599997,0.0037360393752266,-0.790190759300417,-0.0001706236226388,-0.0066300555724132,0.0009200777751805
-0.147649412974997,0.0037360393752266,-0.653950962423417,-0.0001706236226388,-0.0084760104897832,-0.0004514666613764
