Fx,Fy,Fz,Tx,Ty,Tz
-3.95109823905094,-3.59859206841341,-36.1262494029187,-0.156151602369888,0.659267509881826,-0.0298025204043011
-4.23458508216094,-3.55139997170341,-35.8537693919187,-0.158012951117888,0.641730929319826,-0.0270594308327011
-4.42357662879094,-3.43341972992341,-35.7175312937187,-0.158012951117888,0.635270083848826,-0.0229447974067011
-4.35270479880094,-3.40982368157341,-35.4450512828187,-0.161735648614888,0.635270083848826,-0.0202017078351011
-4.16371325217094,-3.38622763321341,-35.7175312937187,-0.160804966789888,0.640807951394826,-0.0229447974067011
-4.04559401236094,-3.43341972992341,-35.8537693919187,-0.158943618041888,0.650960708562826,-0.0236305693339011
-3.76210693084094,-3.48061182663341,-35.9900074900187,-0.158012951117888,0.662959421579826,-0.0229447974067011
-3.64398745261094,-3.52780392334341,-36.1262494029187,-0.162666315537888,0.672189200822826,-0.0222590254794011
-3.71485928260094,-3.55139997170341,-36.5349675120187,-0.159874299866888,0.678650046292826,-0.0195159359078011
-3.76210693084094,-3.57499602005341,-36.5349675120187,-0.162666315537888,0.680496002141826,-0.0188301639806011
-3.83297876082094,-3.59859206841341,-36.5349675120187,-0.162666315537888,0.676804090444826,-0.0188301639806011
-3.92747429572094,-3.69297626183341,-36.8074475230187,-0.161735648614888,0.676804090444826,-0.0160870744090011
-3.99834612571094,-3.62218811676341,-36.8074475230187,-0.158943618041888,0.673112178746826,-0.0167728463362011
-3.97472218238094,-3.64578416512341,-37.0799275340187,-0.161735648614888,0.677727068368826,-0.0167728463362011
-3.92747429572094,-3.71657231018341,-37.3524075450187,-0.158943618041888,0.686033869687826,-0.0208874797623011
-3.85660270415094,-3.81095626518341,-37.8973675669187,-0.159874299866888,0.697109604779826,-0.0222590254794011
-3.62036350928094,-3.81095626518341,-38.1698437632187,-0.160804966789888,0.712800169889826,-0.0229447974067011
-3.38412455283094,-3.78736021683341,-38.7148037852187,-0.163596997362888,0.732182706300826,-0.0222590254794011
-3.19513324462094,-3.81095626518341,-38.9872837962187,-0.165458346110888,0.741412485543826,-0.0236305693339011
-3.14788559638094,-3.83455231354341,-39.1235257090187,-0.167319694859888,0.749719286862826,-0.0236305693339011
-2.95889428817094,-3.83455231354341,-39.5322438182187,-0.168250361782888,0.764486933652826,-0.0243163412611011
-2.84077480994094,-3.76376416847341,-39.5322438182187,-0.166389013034888,0.767255867425826,-0.0236305693339011
-2.76990297995094,-3.85814836189341,-39.5322438182187,-0.167319694859888,0.767255867425826,-0.0250021150510011
-2.55728772841094,-3.88174441025341,-39.6684819163187,-0.161735648614888,0.778331602517826,-0.0250021150510011
-2.60453561507094,-3.88174441025341,-39.8047238291187,-0.164527664286888,0.779254580442826,-0.0277452027600011
-2.60453561507094,-4.02332070038341,-39.8047238291187,-0.162666315537888,0.785715425912826,-0.0352886995475011
-2.58091167174094,-4.04691674874341,-40.0772038401187,-0.159874299866888,0.784792447988826,-0.0387175610464011
-2.60453561507094,-4.11770465538341,-40.0772038401187,-0.159874299866888,0.783869470063826,-0.0380317872565011
-2.72265509330094,-4.07051255867341,-40.0772038401187,-0.163596997362888,0.782023514215826,-0.0339171519678011
-2.93527034484094,-4.04691674874341,-39.8047238291187,-0.162666315537888,0.776485646669826,-0.0298025204043011
-2.91164640151094,-3.95253255531341,-39.6684819163187,-0.164527664286888,0.770947779122826,-0.0263736589055011
-2.91164640151094,-3.92893650696341,-39.8047238291187,-0.163596997362888,0.774639690820826,-0.0256878869783011
-2.69903114997094,-3.83455231354341,-39.8047238291187,-0.167319694859888,0.784792447988826,-0.0270594308327011
-2.46279219352094,-3.83455231354341,-39.9409619273187,-0.168250361782888,0.794022227231826,-0.0298025204043011
-2.22655323706094,-3.78736021683341,-39.9409619273187,-0.168250361782888,0.798637116853826,-0.0346029257576011
-2.08480981551094,-3.95253255531341,-40.0772038401187,-0.172903726202888,0.806943918172826,-0.0366602434020011
-2.13205746375094,-3.83455231354341,-40.0772038401187,-0.171042392355888,0.807866896096826,-0.0400891049008011
-2.20292929374094,-3.85814836189341,-40.0772038401187,-0.171973059278888,0.805097962323826,-0.0414606487553011
-2.32104877196094,-3.83455231354341,-39.9409619273187,-0.173834408027888,0.801406050626826,-0.0394033311110011
-2.39192060195094,-3.83455231354341,-40.0772038401187,-0.177557105523888,0.806943918172826,-0.0359744696121011
-2.27380088530094,-3.76376416847341,-40.0772038401187,-0.176626423698888,0.809712851945826,-0.0332313819032011
-2.06118587218094,-3.74016812012341,-40.2134419383187,-0.180349121195888,0.813404763642826,-0.0318598361860011
-1.94306627475094,-3.71657231018341,-40.3496838511187,-0.180349121195888,0.814327741567826,-0.0311740642588011
-1.91944233142094,-3.69297626183341,-40.2134419383187,-0.181279803020888,0.818942631188826,-0.0304882923316011
-1.80132285319094,-3.66938021347341,-40.3496838511187,-0.184071818691888,0.822634542886826,-0.0298025204043011
-1.77769890986094,-3.64578416512341,-40.4859219493187,-0.186863849264888,0.825403476659826,-0.0291167484771011
-1.73045114241094,-3.62218811676341,-40.4859219493187,-0.185002500516888,0.822634542886826,-0.0311740642588011
