x,y,z,q0,q1,q2,q3
-0.672459244728,-0.0170274600387,1.33945596218,0.476529210806,-0.243096217513,-0.597028076649,-0.597814083099
-0.672855913639,-0.0169447436929,1.33955228329,0.47444909811,-0.245812088251,-0.595949828625,-0.599431812763
-0.672798752785,-0.0170949697495,1.33958172798,-0.475197732449,0.243890613317,0.59793138504,0.597647428513
-0.672899067402,-0.0170197784901,1.33962440491,-0.475314646959,0.243276834488,0.598802447319,0.596932351589
-0.672977983952,-0.0169422999024,1.33966255188,-0.475301623344,0.242963939905,0.599516570568,0.596352994442
-0.673042416573,-0.0168698355556,1.33966732025,-0.475276261568,0.242263674736,0.600858032703,0.59530711174
-0.673139154911,-0.0166889354587,1.33969771862,-0.475361198187,0.241939917207,0.601497590542,0.594725012779
-0.673255324364,-0.0166237056255,1.33960342407,-0.475275725126,0.241538017988,0.602136254311,0.594310164452
-0.673378229141,-0.0165171101689,1.339646101,-0.475407540798,0.2412558496,0.602619826794,0.593829035759
-0.67342621088,-0.0164291784167,1.33967804909,-0.47541347146,0.241022378206,0.603229701519,0.593299567699
-0.673422992229,-0.0164194330573,1.33967673779,-0.475305885077,0.240599617362,0.604009985924,0.592763245106
-0.673398375511,-0.0164050087333,1.33970475197,-0.475406736135,0.240068078041,0.604690849781,0.592203319073
-0.673414707184,-0.0162747502327,1.3396987915,-0.475202232599,0.239914640784,0.605159044266,0.59195125103
-0.673350930214,-0.0161748975515,1.33967530727,-0.475176900625,0.23970477283,0.60550147295,0.591706514359
-0.673341155052,-0.0161101445556,1.33970785141,-0.475251793861,0.239413440228,0.606373131275,0.590871214867
-0.673272371292,-0.0160351470113,1.33967363834,-0.475204795599,0.239278003573,0.606779277325,0.590546905994
-0.673262178898,-0.0158280953765,1.33969378471,-0.475223958492,0.239159435034,0.607222616673,0.590123355389
-0.673089325428,-0.0158939510584,1.33964729309,-0.475043177605,0.238944500685,0.607685506344,0.589879691601
-0.672983527184,-0.0158065333962,1.3396589756,-0.475037187338,0.238938942552,0.607940793037,0.589623391628
-0.672810137272,-0.0156825706363,1.33965837955,-0.474984586239,0.239050731063,0.608184993267,0.58936882019
-0.672793507576,-0.0153991952538,1.33968532085,-0.47529348731,0.239193931222,0.608127713203,0.589120745659
-0.672663033009,-0.0153216272593,1.33974432945,-0.475287795067,0.239295199513,0.6082213521,0.588987290859
-0.672502219677,-0.015197224915,1.33975172043,-0.475242912769,0.239489272237,0.608228445053,0.588937520981
-0.672375917435,-0.0151014402509,1.3397475481,-0.475320607424,0.239672318101,0.607934355736,0.58910381794
-0.67220890522,-0.0149651318789,1.33970534801,-0.475285828114,0.239901736379,0.607843399048,0.589132487774
-0.672024607658,-0.014843210578,1.33966529369,-0.475068718195,0.240134075284,0.607317388058,0.589755058289
