Fx,Fy,Fz,Tx,Ty,Tz
0.245098032988588,0.185622144551875,-0.21571296950575,-0.0100978137653651,0.0119217937424101,0.0005086143481732
0.292345830239587,0.256410259814875,-0.07947320242675,-0.009167139740505,0.0137677488926121,-0.0008629300883837
0.150602408684588,0.209218192906875,-0.35195273657575,-0.00823646565744,0.0119217937424101,0.0011943867410632
0.197850205935587,0.185622144551875,-0.21571296950575,-0.009167139740505,0.0119217937424101,0.0005086143481732
0.221474119461588,0.162026096196875,-0.07947320242675,-0.0100978137653651,0.0100758384757911,-0.0008629300883837
0.174226307310588,0.232814211459875,-0.07947320242675,-0.0110284879066351,0.008229883558421,0.0032517034541032
0.268721916712587,0.0912380107368749,0.19300639132625,-0.0100978137653651,0.007306905634071,0.0005086143481732
0.150602408684588,0.0912380107368749,0.19300639132625,-0.009167139740505,0.006383928175391,-0.0008629300883837
0.103354581631588,0.0204498954738749,0.32924615840125,-0.007305791574375,0.008229883558421,-0.0008629300883837
0.0088589647784875,0.0440459289278749,0.32924615840125,-0.00637511749131,0.007306905634071,-0.0008629300883837
0.0324828708543875,0.0204498954738749,0.32924615840125,-0.00637511749131,0.008229883558421,-0.0001771578118967
0.0561067769305875,-0.0267421714341251,0.32924615840125,-0.00637511749131,0.005460950716701,-0.0029202469178367
0.0561067769305875,0.0440459289278749,0.32924615840125,-0.004513769383385,0.005460950716701,-0.0022344746413497
0.103354581631588,-0.003146137980125,0.46548592547625,-0.00637511749131,0.007306905634071,-0.0029202469178367
0.126978495158588,0.0204498954738749,0.32924615840125,-0.00637511749131,0.005460950716701,-0.0022344746413497
0.126978495158588,-0.003146137980125,0.32924615840125,-0.00823646565744,0.004537972792361,-0.0015487023648667
0.126978495158588,-0.003146137980125,0.32924615840125,-0.007305791574375,0.003614995799331,-0.0015487023648667
0.0797306830065875,-0.0503382048881251,0.0567665646472499,-0.00823646565744,0.008229883558421,0.0025659310612032
0.0561067769305875,-0.003146137980125,0.19300639132625,-0.007305791574375,0.005460950716701,-0.0008629300883837
0.103354581631588,-0.0503382048881251,0.32924615840125,-0.007305791574375,0.008229883558421,-0.0015487023648667
-0.0147649412975125,-0.0267421714341251,0.19300639132625,-0.00637511749131,0.008229883558421,-0.0008629300883837
0.0088589647784875,-0.0739342457931251,0.19300639132625,-0.007305791574375,0.0100758384757911,-0.0015487023648667
0.0797306830065875,-0.003146137980125,0.32924615840125,-0.009167139740505,0.009152861017111,-0.0022344746413497
-0.0147649412975125,0.0204498954738749,0.32924615840125,-0.009167139740505,0.007306905634071,-0.0008629300883837
0.0088589647784875,0.0440459289278749,0.19300639132625,-0.005444443408245,0.005460950716701,-0.0022344746413497
-0.0147649412975125,0.0676419623818749,0.32924615840125,-0.005444443408245,0.006383928175391,-0.0015487023648667
-0.0856366595254125,-0.003146137980125,0.19300639132625,-0.009167139740505,0.0128447713175111,-0.0015487023648667
-0.0383888473734125,0.0204498954738749,0.32924615840125,-0.0100978137653651,0.008229883558421,-0.0015487023648667
0.0088589647784875,0.0204498954738749,0.32924615840125,-0.00823646565744,0.005460950716701,-0.0015487023648667
0.0561067769305875,-0.0267421714341251,0.32924615840125,-0.00823646565744,0.004537972792361,0.0011943867410632
0.0561067769305875,-0.003146137980125,0.32924615840125,-0.007305791574375,0.004537972792361,-0.0008629300883837
0.0324828708543875,-0.003146137980125,0.32924615840125,-0.00823646565744,0.007306905634071,-0.0022344746413497
0.0088589647784875,0.0440459289278749,0.32924615840125,-0.007305791574375,0.008229883558421,-0.0008629300883837
0.0797306830065875,-0.003146137980125,0.46548592547625,-0.0119591620479051,0.006383928175391,-0.0022344746413497
-0.0383888473734125,0.0676419623818749,0.19300639132625,-0.007305791574375,0.007306905634071,-0.0001771578118967
-0.0147649412975125,0.0440459289278749,0.46548592547625,-0.004513769383385,0.004537972792361,-0.0015487023648667
-0.0147649412975125,0.0204498954738749,0.32924615840125,-0.00637511749131,0.006383928175391,-0.0008629300883837
-0.0856366595254125,-0.0267421714341251,0.32924615840125,-0.005444443408245,0.008229883558421,-0.0015487023648667
-0.0856366595254125,-0.0267421714341251,0.46548592547625,-0.005444443408245,0.0100758384757911,-0.0015487023648667
-0.132884471677312,-0.0739342457931251,0.32924615840125,-0.005444443408245,0.007306905634071,-0.0022344746413497
-0.0147649412975125,-0.0267421714341251,0.32924615840125,-0.005444443408245,0.006383928175391,-0.0015487023648667
-0.0856366595254125,0.0440459289278749,0.19300639132625,-0.009167139740505,0.008229883558421,0.0025659310612032
-0.0147649412975125,0.0204498954738749,0.32924615840125,-0.00637511749131,0.005460950716701,-0.0008629300883837
0.0324828708543875,-0.003146137980125,0.32924615840125,-0.00823646565744,0.005460950716701,-0.0015487023648667
-0.0147649412975125,-0.003146137980125,0.32924615840125,-0.007305791574375,0.008229883558421,-0.0008629300883837
0.0088589647784875,-0.0267421714341251,0.46548592547625,-0.00637511749131,0.008229883558421,-0.0008629300883837
-0.0147649412975125,-0.0267421714341251,0.32924615840125,-0.005444443408245,0.006383928175391,-0.0015487023648667
-0.0383888473734125,-0.0739342457931251,0.32924615840125,-0.00637511749131,0.008229883558421,-0.0022344746413497
0.0088589647784875,-0.0267421714341251,0.32924615840125,-0.00637511749131,0.006383928175391,-0.0029202469178367
0.0088589647784875,-0.0503382048881251,0.46548592547625,-0.00637511749131,0.005460950716701,-0.0022344746413497
0.0324828708543875,-0.0503382048881251,0.46548592547625,-0.00823646565744,0.006383928175391,-0.0015487023648667
-0.0147649412975125,-0.0503382048881251,0.46548592547625,-0.007305791574375,0.007306905634071,-0.0015487023648667
-0.0383888473734125,-0.0503382048881251,0.46548592547625,-0.0100978137653651,0.009152861017111,-0.0022344746413497
0.0561067769305875,0.0440459289278749,0.46548592547625,-0.009167139740505,0.008229883558421,0.0018801591339632
0.0088589647784875,-0.0739342457931251,0.46548592547625,-0.007305791574375,0.001769039950611,-0.0001771578118967
0.0324828708543875,-0.0503382048881251,0.46548592547625,-0.007305791574375,0.005460950716701,-0.0008629300883837
0.0324828708543875,-0.0267421714341251,0.46548592547625,-0.007305791574375,0.007306905634071,-0.0015487023648667
0.0324828708543875,-0.0503382048881251,0.60172572235325,-0.00637511749131,0.005460950716701,-0.0036060190779067
-0.0147649412975125,-0.0503382048881251,0.32924615840125,-0.00637511749131,0.006383928175391,-0.0022344746413497
0.0797306830065875,0.0204498954738749,0.60172572235325,-0.00637511749131,0.001769039950611,-0.0015487023648667
0.0324828708543875,-0.003146137980125,0.46548592547625,-0.00637511749131,0.004537972792361,-0.0015487023648667
0.0797306830065875,0.0204498954738749,0.46548592547625,-0.00823646565744,0.004537972792361,-0.0008629300883837
0.0324828708543875,0.0204498954738749,0.32924615840125,-0.007305791574375,0.006383928175391,-0.0008629300883837
0.0324828708543875,0.0204498954738749,0.19300639132625,-0.007305791574375,0.007306905634071,-0.0008629300883837
0.103354581631588,0.0204498954738749,0.46548592547625,-0.00637511749131,0.004537972792361,-0.0015487023648667
0.0324828708543875,0.0912380107368749,0.46548592547625,-0.00823646565744,0.007306905634071,0.0025659310612032
0.0561067769305875,0.0204498954738749,0.32924615840125,-0.00823646565744,0.004537972792361,-0.0001771578118967
0.0088589647784875,0.0440459289278749,0.46548592547625,-0.0100978137653651,0.009152861017111,-0.0022344746413497
0.0088589647784875,0.0676419623818749,0.46548592547625,-0.00823646565744,0.005460950716701,-0.0008629300883837
-0.0620127534494125,0.0676419623818749,0.46548592547625,-0.007305791574375,0.006383928175391,-0.0015487023648667
-0.0620127534494125,0.0440459289278749,0.32924615840125,-0.00823646565744,0.009152861017111,-0.0008629300883837
-0.0620127534494125,0.0440459289278749,0.19300639132625,-0.005444443408245,0.005460950716701,-0.0015487023648667
0.0088589647784875,0.0912380107368749,0.32924615840125,-0.00637511749131,0.005460950716701,-0.0008629300883837
0.103354581631588,0.0204498954738749,0.46548592547625,-0.00637511749131,0.006383928175391,-0.0022344746413497
-0.0147649412975125,0.0440459289278749,0.32924615840125,-0.00823646565744,0.009152861017111,-0.0008629300883837
-0.0383888473734125,0.0440459289278749,0.32924615840125,-0.00823646565744,0.008229883558421,-0.0015487023648667
-0.0620127534494125,0.0676419623818749,0.32924615840125,-0.00637511749131,0.008229883558421,-0.0015487023648667
-0.0856366595254125,0.0676419623818749,0.19300639132625,-0.0100978137653651,0.007306905634071,0.0039374758470032
0.0088589647784875,0.114834029288875,0.46548592547625,-0.00637511749131,0.005460950716701,-0.0001771578118967
-0.0383888473734125,0.114834029288875,0.46548592547625,-0.00823646565744,0.004537972792361,-0.0001771578118967
-0.0147649412975125,0.0912380107368749,0.19300639132625,-0.00823646565744,0.008229883558421,-0.0001771578118967
-0.0147649412975125,0.0440459289278749,0.32924615840125,-0.0100978137653651,0.009152861017111,-0.0015487023648667
0.0324828708543875,0.0676419623818749,0.46548592547625,-0.007305791574375,0.005460950716701,-0.0015487023648667
-0.0383888473734125,0.114834029288875,0.32924615840125,-0.00637511749131,0.009152861017111,-0.0008629300883837
-0.0147649412975125,0.0676419623818749,0.19300639132625,-0.00823646565744,0.0109988161673111,-0.0001771578118967
0.0324828708543875,0.0912380107368749,0.32924615840125,-0.007305791574375,0.006383928175391,-0.0001771578118967
-0.0620127534494125,0.0912380107368749,0.32924615840125,-0.007305791574375,0.0109988161673111,-0.0015487023648667
-0.0383888473734125,0.0912380107368749,0.32924615840125,-0.009167139740505,0.0119217937424101,-0.0015487023648667
0.0324828708543875,0.138430077644875,0.46548592547625,-0.0100978137653651,0.0119217937424101,-0.0008629300883837
-0.132884471677312,-0.239106491146325,0.19300639132625,0.0038622971896249,-0.0074607355675889,-0.0063491081838367
-2.11729248519941,-0.970583598999125,0.87420528630425,0.0410892609778249,-0.0711461899956889,-0.0070348805767367
-4.17257221694941,-1.18294791498613,1.82788377503525,0.0597027410093249,-0.127447813578489,0.0142240594121332
-3.70009430404941,-1.13575581827513,1.14668485025525,0.0457426328483249,-0.0960665790514889,0.0155956051293333
-3.06224878783941,-0.994179647354125,1.01044506828025,0.0345745403591249,-0.0729921458443889,0.0107951988446333
-2.44802721496941,-0.923391502289125,0.73796550432825,0.0271291490916249,-0.0573015211304889,0.0053090206328032
-2.09366878028941,-0.876199465183125,0.73796550432825,0.0215451047096249,-0.0388419738194889,-0.0008629300883837
-1.64481445308941,-0.805411320118125,0.32924615840125,0.0159610603276249,-0.0277662424525889,-0.0015487023648667
-1.43219932075941,-0.734623234657125,0.19300639132625,0.0094463415715249,-0.0129986012509889,-0.0036060190779067
-1.07784076686941,-0.640239100841125,-0.21571296950575,0.0029316237468249,-0.0009998919597889,-0.0056633357909367
-0.936097285710413,-0.616643052486125,-0.21571296950575,0.0010702749985849,0.007306905634071,-0.0063491081838367
-0.747106037102413,-0.593047033933125,-0.48819250365575,-0.000791072818295,0.0109988161673111,-0.0056633357909367
-0.747106037102413,-0.451470803408125,-0.89691192408575,-0.00637511749131,0.0202285919183211,-0.0022344746413497
-0.652610382996412,-0.593047033933125,-0.76067215700575,-0.0100978137653651,0.0266894345948111,-0.0084064253625367
-0.676234326325412,-0.640239100841125,-1.03315169115575,-0.00823646565744,0.0303813444295111,-0.0111495140028068
-0.581738672219412,-0.663835119394125,-1.16939145823575,-0.00823646565744,0.0313043223539111,-0.0118352868613667
-0.534490874968413,-0.616643052486125,-1.03315169115575,-0.002652421100845,0.0303813444295111,-0.0138926035743667
