x,y,z,q0,q1,q2,q3
0.600402474403,-0.0044692796655,0.950690746307,0.00467689568177,0.0245474446565,0.688821077347,-0.724500715733
0.600187003613,-0.00566356675699,0.950748860836,0.00532553996891,0.0238413009793,0.688951075077,-0.724396109581
0.599898457527,-0.00630371272564,0.950437963009,0.00398695422336,0.0237046983093,0.688596069813,-0.724746584892
0.59987026453,-0.00792475044727,0.950712859631,0.00596005376428,0.0248842034489,0.68856626749,-0.724721908569
0.599942266941,-0.00888733752072,0.950571537018,0.00581647036597,0.0224748700857,0.688662409782,-0.724710464478
0.599745213985,-0.0103522799909,0.950605452061,0.0034073384013,0.0227858163416,0.687676608562,-0.725651562214
0.599558234215,-0.0117592532188,0.950548768044,0.00405894825235,0.0210485104471,0.68728017807,-0.726076126099
0.59945422411,-0.0131463613361,0.950435638428,0.00515384646133,0.0204950943589,0.687117576599,-0.726238906384
0.599255859852,-0.0146132623777,0.950381338596,0.00361306872219,0.0213466044515,0.686589181423,-0.726723253727
0.599303662777,-0.0158609040082,0.950307965279,0.00201235339046,0.020917583257,0.685960650444,-0.72733515501
0.599072217941,-0.0176405515522,0.950250148773,0.0034826064948,0.0200914926827,0.685883462429,-0.727425694466
0.598970770836,-0.0192636922002,0.950273275375,0.0031261483673,0.02046273835,0.685458779335,-0.727817296982
0.598995804787,-0.0205711405724,0.950117170811,0.00271632010117,0.0176568254828,0.685131072998,-0.728200733662
0.59884762764,-0.0224473644048,0.950199604034,0.00283774896525,0.0197083521634,0.68479937315,-0.728459596634
0.598708212376,-0.0241833440959,0.950137138367,0.00243196520023,0.015552200377,0.685581803322,-0.727825403214
0.598733365536,-0.0257165860385,0.950105965137,0.00186764309183,0.0142052946612,0.685424685478,-0.728002607822
0.598525106907,-0.0274704080075,0.950124740601,0.00206068647094,0.017378360033,0.684798955917,-0.728521943092
0.598397195339,-0.0295430384576,0.950297474861,0.00205495976843,0.0154087254778,0.684299170971,-0.729035675526
0.598449349403,-0.0314586423337,0.950417757034,0.000816525076516,0.0165710411966,0.684202551842,-0.729103386402
0.598280608654,-0.0333090499043,0.950496137142,0.00148429151159,0.0126076452434,0.684565186501,-0.728841245174
0.598238945007,-0.035066511482,0.950462281704,0.000523678900208,0.0157719384879,0.68378341198,-0.729514479637
0.598076283932,-0.0371716320515,0.950637698174,0.00156107789371,0.0152080301195,0.683744370937,-0.729561448097
0.598103582859,-0.0391697101295,0.950657606125,0.00358177302405,0.0146066797897,0.683967232704,-0.729357779026
0.597923874855,-0.0413372404873,0.950703263283,0.0036620113533,0.0106184957549,0.683733761311,-0.729645133018
0.597800016403,-0.0433754324913,0.950737774372,0.000903183477931,0.0124946935102,0.682487845421,-0.730789661407
0.597827911377,-0.045527216047,0.95071387291,0.00383055349812,0.0117668583989,0.683104455471,-0.730215847492
0.597751259804,-0.047762259841,0.950632810593,0.00141869590152,0.00964439846575,0.683194696903,-0.730171322823
