Fx,Fy,Fz,Tx,Ty,Tz
-9.16961958221623,-2.39873365747786,-41.3033602376912,0.390890876944482,-0.363599323357323,-0.032111286009071
-9.02787592224623,-2.37513760911786,-41.3033602376912,0.389960210021482,-0.358061455811323,-0.030053970227371
-8.81526090912623,-2.20996527063786,-41.0308802266912,0.387168179448482,-0.355292522038323,-0.030053970227371
-8.76801302246623,-2.32794551240786,-40.8946421285912,0.385306815799482,-0.349754654492323,-0.029368198300171
-8.74438860230623,-2.30434946405786,-41.0308802266912,0.386237512525482,-0.346985720719323,-0.030053970227371
-8.74438860230623,-2.32794551240786,-40.7584002156912,0.392752210791482,-0.354369544113323,-0.030053970227371
-8.83888437561623,-2.37513760911786,-41.0308802266912,0.391821543868482,-0.353446566189323,-0.029368198300171
-8.98062803558623,-2.30434946405786,-41.4396021504912,0.396474908288482,-0.358984433735323,-0.028682426372971
-9.12237169556623,-2.42232970582786,-41.7120783467912,0.403920303281482,-0.371906124676323,-0.030053970227371
-9.26411440186623,-2.44592575418786,-42.3932802815912,0.405781666930482,-0.373752080525323,-0.030739742154671
-9.24049093536623,-2.39873365747786,-42.1208002705912,0.404850970204482,-0.370983146752323,-0.030053970227371
-9.05149938873623,-2.28075341569786,-41.8483202596912,0.402989636357482,-0.367291235054323,-0.028682426372971
-8.60264494232623,-2.23356131898786,-41.5758402486912,0.391821543868482,-0.353446566189323,-0.026625108728571
-8.41365434937623,-2.25715736734786,-41.4396021504912,0.389960210021482,-0.345139764870323,-0.027310880655771
-8.36640646271623,-2.16277329313786,-41.3033602376912,0.384376148875482,-0.338678919399323,-0.025253564874071
-8.36640646271623,-2.16277329313786,-41.1671221394912,0.384376148875482,-0.338678919399323,-0.025939336801371
-8.55539800934623,-2.23356131898786,-40.6221621175912,0.382514815028482,-0.341447853173323,-0.024567791084171
-8.64989282898623,-2.25715736734786,-40.7584002156912,0.384376148875482,-0.344216786946323,-0.024567791084171
-8.76801302246623,-2.32794551240786,-40.8946421285912,0.389029513295482,-0.346062742794323,-0.025253564874071
-8.79163648895623,-2.37513760911786,-41.0308802266912,0.389029513295482,-0.347908698643323,-0.025253564874071
-8.67351724915623,-2.25715736734786,-40.8946421285912,0.386237512525482,-0.345139764870323,-0.027310880655771
-8.43727781586623,-2.18636922227786,-40.7584002156912,0.380653451379482,-0.341447853173323,-0.028682426372971
-8.15379144959623,-2.11558119641786,-40.3496821065912,0.377861420806482,-0.338678919399323,-0.029368198300171
-7.98842384628623,-1.99760107385786,-40.0772020955912,0.372277389462482,-0.329449140156323,-0.028682426372971
-7.23245861343623,-2.06838909970786,-39.6684839864912,0.377861420806482,-0.318373434866323,-0.025939336801371
-7.39782621674623,-1.92681292878786,-39.1235239644912,0.365762661393482,-0.314681523169323,-0.024567791084171
-7.06709148697623,-1.69085256444786,-38.8510439534912,0.350871871407482,-0.292530052984323,-0.021138929585371
-7.37420227341623,-1.83242873536786,-38.7148058553912,0.359247963126482,-0.300836854304323,-0.019081613803671
-7.56319334320623,-1.95040897714786,-38.5785639424912,0.363901327546482,-0.305451743925323,-0.019767385730871
-7.46869804672623,-1.80883268701786,-38.7148058553912,0.360178630050482,-0.301759832228323,-0.019081613803671
-7.49232199005623,-1.87962083207786,-38.7148058553912,0.361109296973482,-0.307297699774323,-0.019081613803671
-7.23245861343623,-1.95040897714786,-38.7148058553912,0.363901327546482,-0.302682810152323,-0.018395841876471
-7.39782621674623,-1.92681292878786,-38.1698458333912,0.363901327546482,-0.304528766001323,-0.016338524232071
-6.78360464386623,-1.62006441938786,-37.8973658223912,0.345287840064482,-0.282377295817323,-0.014966980377571
-6.68910887054623,-1.50208429681786,-36.8074457784912,0.334119747575482,-0.274070494498323,-0.013595435591771
-6.40562202744623,-1.47848824845786,-35.5812895436912,0.327605019505482,-0.262994759405323,-0.012223890805971
-6.31112673096623,-1.24252788411786,-35.1725695271912,0.317367623742482,-0.254687958086323,-0.010852346020211
-6.21663095764623,-1.33691207753786,-33.9464113850912,0.314575593169482,-0.257456891859323,-0.012223890805971
-6.14575912766623,-1.24252788411786,-33.4014532704912,0.305268864329482,-0.250996046389323,-0.010852346020211
-6.07488729767623,-1.24252788411786,-33.1289732594912,0.300615470107482,-0.247304134691323,-0.012223890805971
-5.88589622788623,-1.21893183576786,-31.7665751119912,0.289447407420482,-0.235305451477323,-0.011538118878771
-5.79140045456623,-1.05375961648986,-30.9491369862912,0.279209981854482,-0.225152694309323,-0.0081092573799409
-5.38979437164623,-0.864991348857858,-29.9954588551912,0.266180555518482,-0.210385047520323,-0.0067377125941409
-4.91731598190623,-0.747011166686858,-28.9055407185912,0.250359098609482,-0.191925489033323,-0.0026230789352409
-4.37396623901623,-0.298686478907858,-29.0417807240912,0.228022898729482,-0.174388923372323,-0.0012515343822709
-4.32671835236623,-0.841395300502858,-28.0881006856912,0.243844370540482,-0.178080835069323,-0.0026230789352409
-4.16135122589623,-0.817799252147858,-27.1344225545912,0.237329642470482,-0.172542967523323,-0.0012515343822709
-3.52350570969623,-0.794203203792858,-25.4995463033912,0.216854821141482,-0.154083409036323,0.001491554723659
-3.64162518791623,-0.723415118331858,-24.1371481557912,0.203825379904482,-0.149468519414323,0.002863099043799
-3.64162518791623,-0.888587337608858,-22.7747500081912,0.201033364232482,-0.149468519414323,0.002863099043799
-3.40538599304623,-0.888587337608858,-21.9573118825912,0.192657287414482,-0.144853644694323,0.004234643829599
-3.31089045815623,-0.864991348857858,-20.5949137349912,0.185211892422482,-0.136546843374323,0.005606188615399
-3.02740361504623,-0.888587337608858,-19.9137146611912,0.172182466085482,-0.127317064131323,0.006977732469869
-2.88566019348623,-0.841395300502858,-19.3687555928912,0.170321117337482,-0.127317064131323,0.006291960542629
-2.76754047684623,-0.841395300502858,-18.2788374562912,0.166598419841482,-0.122702174509323,0.006977732469869
-2.53130152039623,-0.888587337608858,-17.5976383824912,0.160083691771482,-0.114395373190323,0.009720822041429
-2.20056679062623,-0.912183385963858,-16.7801993031912,0.152638311680482,-0.108857520545323,0.011778138754529
-2.03519954495623,-0.888587337608858,-15.8265211720912,0.147054265435482,-0.103319652999323,0.011778138754529
-1.86983218006623,-0.959375482673858,-14.3278839726912,0.137747521694482,-0.0940898737563233,0.009720822041429
-1.79896046928623,-0.864991348857858,-13.3742048879412,0.126579429205482,-0.0867060503613233,0.009035050114229
-1.65721704773623,-0.912183385963858,-12.0118072172012,0.117272685464482,-0.0802452048903233,0.009035050114229
-1.56272139362623,-0.912183385963858,-10.7856495519412,0.105173926051482,-0.0728613889463233,0.009035050114229
-1.44460179619623,-0.817799252147858,-10.1044504781512,0.0958671897614823,-0.0654775655518233,0.009035050114229
-1.35010626129623,-0.794203203792858,-9.01453234156117,0.0837684228976823,-0.0608626759300233,0.009720822041429
-1.30285837463623,-0.723415118331858,-8.06085373362117,0.0753923535307823,-0.0562477937589233,0.007663505328429
-1.23198666386623,-0.747011166686858,-7.24341489275117,0.0670162916144823,-0.0497869482885233,0.008349277255669
-1.11386718563723,-0.605434936160858,-6.69845582445117,0.0623629197438823,-0.0507099262128233,0.008349277255669
-1.04299547486023,-0.581838917607858,-6.15349675615117,0.0614322453697823,-0.0488639703641233,0.007663505328429
-0.830380282923226,-0.558242869252858,-5.74477733572117,0.0521255016287823,-0.0359422868738233,0.010406593968729
-0.594141237065226,-0.487454753989858,-5.47229780157117,0.0484028078576823,-0.0322503751765233,0.011092366827229
-0.428773901984226,-0.463858735437858,-5.06357850034817,0.0474721334835823,-0.0304044193278233,0.010406593968729
-0.310654364154226,-0.440262687082858,-4.79109890659417,0.0446801103612823,-0.0257895297060233,0.009720822041429
-0.192534833774126,-0.369474586720858,-4.38237956066717,0.0446801103612823,-0.0248665555070233,0.009720822041429
-0.263406552002226,-0.511050802345858,-4.38237956066717,0.0428187616130823,-0.0220976217339233,0.009720822041429
-0.239782645926226,-0.511050802345858,-4.24613977869117,0.0428187616130823,-0.0211746438096233,0.010406593968729
-0.192534833774126,-0.416666653628858,-3.97366021474017,0.0428187616130823,-0.0248665555070233,0.009720822041429
-0.216158739850026,-0.511050802345858,-3.83742041786317,0.0409574165900823,-0.0211746438096233,0.009035050114229
-0.287030450627226,-0.440262687082858,-3.56494088371317,0.0390960678418823,-0.0230205996583233,0.009720822041429
-0.216158739850026,-0.463858735437858,-3.42870105703417,0.0363040447195823,-0.0193286879609233,0.007663505328429
-0.310654364154226,-0.487454753989858,-3.15622152288117,0.0344426959713823,-0.0193286879609233,0.008349277255669
-0.287030450627226,-0.463858735437858,-3.01998175581117,0.0335120215972823,-0.0230205996583233,0.007663505328429
-0.287030450627226,-0.416666653628858,-2.74750222166117,0.0325813472231823,-0.0239435775826233,0.007663505328429
-0.287030450627226,-0.440262687082858,-2.61126233538117,0.0325813472231823,-0.0257895297060233,0.004920416222499
-0.334278277680226,-0.393070620174858,-2.33878280123117,0.0297893278261823,-0.0193286879609233,0.005606188615399
-0.310654364154226,-0.369474586720858,-2.33878280123117,0.0260666303297823,-0.0248665555070233,0.004920416222499
-0.334278277680226,-0.345878553266858,-1.93006350000117,0.0251359559556823,-0.0239435775826233,0.004920416222499
-0.334278277680226,-0.345878553266858,-1.93006350000117,0.0223439328333823,-0.0202516658852233,0.004920416222499
-0.334278277680226,-0.251494412000258,-1.65758396585117,0.0232746072074823,-0.0211746438096233,0.002863099043799
-0.381526074931226,-0.322282519812858,-1.65758396585117,0.0195519115736823,-0.0211746438096233,0.004234643829599
-0.381526074931226,-0.251494412000258,-1.52134419878117,0.0204825840850823,-0.0248665555070233,0.002863099043799
-0.405149988457226,-0.275090445454158,-1.38510443171117,0.0186212371995823,-0.0248665555070233,0.002863099043799
-0.452397785708226,-0.322282519812858,-1.24886466463117,0.0176905628254823,-0.0220976217339233,0.000805782330769
-0.381526074931226,-0.275090445454158,-1.38510443171117,0.0167598884513823,-0.0211746438096233,0.001491554723659
-0.334278277680226,-0.322282519812858,-1.11262489756117,0.0167598884513823,-0.0230205996583233,-0.0012515343822709
-0.381526074931226,-0.369474586720858,-1.24886466463117,0.0158292140772823,-0.0202516658852233,-0.0012515343822709
-0.428773901984226,-0.322282519812858,-1.11262489756117,0.0167598884513823,-0.0220976217339233,-0.0019373066587539
-0.452397785708226,-0.298686478907858,-1.24886466463117,0.0158292140772823,-0.0193286879609233,-0.0012515343822709
-0.334278277680226,-0.275090445454158,-0.840145124991167,0.0158292140772823,-0.0220976217339233,-0.0026230789352409
-0.405149988457226,-0.275090445454158,-0.976384892061167,0.0148985415657823,-0.0174827321122233,-0.0019373066587539
-0.334278277680226,-0.227898374821058,-1.11262489756117,0.0130371928175823,-0.0202516658852233,-0.0012515343822709
-0.310654364154226,-0.227898374821058,-0.976384892061167,0.0158292140772823,-0.0211746438096233,-0.0026230789352409
-0.263406552002226,-0.227898374821058,-0.840145124991167,0.0148985415657823,-0.0202516658852233,-0.0012515343822709
-0.263406552002226,-0.180706304187858,-0.567665590841167,0.0121065184434823,-0.0193286879609233,-0.0005657621057879
-0.263406552002226,-0.133514233554658,-0.840145124991167,0.0111758440693823,-0.0230205996583233,-0.0019373066587539
-0.263406552002226,-0.157110268871258,-0.567665590841167,0.0111758440693823,-0.0202516658852233,-0.0012515343822709
-0.310654364154226,-0.0863221629215576,-0.840145124991167,0.0074531484355823,-0.0184057100365233,-0.0012515343822709
-0.192534833774126,-0.109918196375458,-0.567665590841167,0.0093144971837823,-0.0193286879609233,-0.0005657621057879
-0.192534833774126,0.0080619783451424,-0.431425823761167,0.0102451696952823,-0.0230205996583233,-0.0005657621057879
-0.192534833774126,-0.0391300885628576,-0.431425823761167,0.0083838228096823,-0.0184057100365233,-0.0005657621057879
-0.121663115546226,-0.0155340551088576,-0.295186056691167,0.0065224740614823,-0.0202516658852233,-0.0026230789352409
-0.192534833774126,-0.0627261294678576,-0.431425823761167,0.0065224740614823,-0.0165597541878233,-0.0012515343822709
-0.121663115546226,-0.0391300885628576,-0.431425823761167,0.0055917996873823,-0.0137908241401233,-0.0005657621057879
-0.121663115546226,-0.0155340551088576,-0.431425823761167,0.0046611253132823,-0.0147138020644233,-0.0005657621057879
-0.0507913973183259,0.0316580117991424,-0.295186056691167,0.0046611253132823,-0.0174827321122233,-0.0005657621057879
-0.0980392094702259,-0.0391300885628576,-0.295186056691167,0.0046611253132823,-0.0156367799888233,-0.0012515343822709
-0.0980392094702259,0.0080619783451424,-0.431425823761167,0.0055917996873823,-0.0137908241401233,-0.0012515343822709
-0.0271674912424259,0.0080619783451424,-0.567665590841167,0.0037304518704823,-0.0128678462158233,0.000120010170699
-0.145287021622226,0.0080619783451424,-0.567665590841167,0.0037304518704823,-0.0119448682914233,-0.0005657621057879
-0.121663115546226,0.0080619783451424,-0.431425823761167,0.0046611253132823,-0.0137908241401233,-0.0012515343822709
-0.121663115546226,0.0316580117991424,-0.295186056691167,0.0046611253132823,-0.0147138020644233,-0.0005657621057879
-0.0980392094702259,0.0080619783451424,-0.295186056691167,0.0027997774963823,-0.0137908241401233,-0.0005657621057879
-0.121663115546226,-0.0155340551088576,-0.431425823761167,0.0046611253132823,-0.0137908241401233,-0.0012515343822709
-0.121663115546226,0.0316580117991424,-0.295186056691167,0.0037304518704823,-0.0137908241401233,-0.0005657621057879
-0.121663115546226,0.0080619783451424,-0.295186056691167,0.0018691040536823,-0.0128678462158233,-0.0012515343822709
-0.0744153033943259,0.0552540452531424,-0.295186056691167,0.0046611253132823,-0.0165597541878233,0.000120010170699
-0.0744153033943259,0.0080619783451424,-0.295186056691167,0.0037304518704823,-0.0147138020644233,-0.0005657621057879
-0.0744153033943259,0.0552540452531424,-0.295186056691167,0.0065224740614823,-0.0156367799888233,-0.0005657621057879
-0.0744153033943259,0.0552540452531424,-0.295186056691167,0.0037304518704823,-0.0147138020644233,-0.0005657621057879
-0.0507913973183259,0.0316580117991424,-0.431425823761167,0.0037304518704823,-0.0137908241401233,-0.0005657621057879
-0.121663115546226,-0.0391300885628576,-0.567665590841167,7.75530548233552e-06,-0.0128678462158233,0.000120010170699
-0.0744153033943259,0.0316580117991424,-0.295186056691167,0.0046611253132823,-0.0165597541878233,-0.0005657621057879
-0.0271674912424259,0.0316580117991424,-0.158946289621167,0.0037304518704823,-0.0165597541878233,-0.0012515343822709
-0.0980392094702259,-0.0155340551088576,-0.158946289621167,0.0037304518704823,-0.0137908241401233,-0.0005657621057879
-0.145287021622226,-0.0391300885628576,-0.295186056691167,0.0018691040536823,-0.0091759345184233,-0.0005657621057879
-0.0271674912424259,0.0552540452531424,-0.295186056691167,0.0037304518704823,-0.0156367799888233,-0.0012515343822709
-0.0744153033943259,0.0080619783451424,-0.158946289621167,0.0046611253132823,-0.0147138020644233,-0.0012515343822709
-0.0744153033943259,0.0316580117991424,-0.158946289621167,0.0037304518704823,-0.0147138020644233,-0.0012515343822709
-0.0507913973183259,0.0552540452531424,-0.295186056691167,0.0046611253132823,-0.0156367799888233,-0.0012515343822709
-0.0271674912424259,0.0316580117991424,-0.158946289621167,0.0018691040536823,-0.0147138020644233,-0.0012515343822709
-0.0507913973183259,0.0316580117991424,-0.0227067609611673,0.0027997774963823,-0.0147138020644233,-0.0019373066587539
-0.0507913973183259,0.0316580117991424,-0.158946289621167,0.0037304518704823,-0.0147138020644233,-0.0005657621057879
-0.0744153033943259,0.0080619783451424,-0.431425823761167,0.0018691040536823,-0.0128678462158233,0.000120010170699
-0.0744153033943259,0.0316580117991424,-0.295186056691167,0.0027997774963823,-0.0147138020644233,-0.0012515343822709
-0.0980392094702259,-0.0155340551088576,-0.295186056691167,0.0009384296795823,-0.0100989124427233,0.000120010170699
-0.0507913973183259,0.0316580117991424,-0.295186056691167,0.0027997774963823,-0.0137908241401233,-0.0005657621057879
-0.0271674912424259,-0.0155340551088576,-0.295186056691167,0.0027997774963823,-0.0147138020644233,-0.0012515343822709
-0.0507913973183259,-0.0155340551088576,-0.295186056691167,0.0018691040536823,-0.0128678462158233,-0.0012515343822709
-0.0507913973183259,0.0080619783451424,-0.158946289621167,0.0018691040536823,-0.0147138020644233,-0.0005657621057879
-0.0271674912424259,0.0080619783451424,-0.158946289621167,0.0027997774963823,-0.0165597541878233,-0.0012515343822709
-0.0980392094702259,0.0316580117991424,-0.158946289621167,0.0027997774963823,-0.0137908241401233,0.000120010170699
-0.0744153033943259,0.0080619783451424,-0.295186056691167,0.0009384296795823,-0.0128678462158233,-0.0005657621057879
-0.0507913973183259,-0.0155340551088576,-0.158946289621167,0.0027997774963823,-0.0156367799888233,-0.0019373066587539
-0.0744153033943259,0.0080619783451424,-0.431425823761167,0.0009384296795823,-0.0110218903671233,0.000120010170699
-0.0507913973183259,0.0788500787071424,-0.158946289621167,0.0037304518704823,-0.0128678462158233,-0.0005657621057879
-0.0271674912424259,0.0316580117991424,-0.158946289621167,0.0046611253132823,-0.0165597541878233,-0.0019373066587539
