Fx,Fy,Fz,Tx,Ty,Tz
7.39644801517434,0.190734612802561,-41.1943706110125,-0.158610126487696,1.07263843640714,-0.0285909897317967
7.58543956180434,0.0963504789865608,-41.7393268183125,-0.158610126487696,1.08371417150714,-0.0265336720873968
7.70355880161434,0.119946512440561,-42.0118068293125,-0.158610126487696,1.08832900151714,-0.0258479001601967
7.70355880161434,0.0727544455325608,-42.2842868402125,-0.157679459563696,1.09571282491714,-0.0237905825157968
7.84530246158434,0.0963504789865608,-42.4205249384125,-0.156748777739696,1.09940473661714,-0.0231048105885968
7.89255034824434,0.0963504789865608,-42.5567668512125,-0.158610126487696,1.10309664830714,-0.0231048105885968
7.96342170139434,0.0963504789865608,-42.8292468622125,-0.159540808312696,1.10032777413714,-0.0224190386613967
8.01066958804434,0.0963504789865608,-42.8292468622125,-0.160471475235696,1.10217372998714,-0.0210474948068968
8.05791747470434,0.119946512440561,-43.3742068842125,-0.157679459563696,1.10494260415714,-0.0189901771624967
8.17603671451434,0.0727544455325608,-43.7829249933125,-0.158610126487696,1.11417238340714,-0.0183044052352968
8.34140479465434,0.0019663377199608,-44.3278850153125,-0.156748777739696,1.12894003019714,-0.0189901771624967
8.45952403446434,0.0491584046275608,-44.7366031244125,-0.157679459563696,1.13724677190714,-0.0169328595181968
8.67213904758434,0.0727544455325608,-45.2815631464125,-0.160471475235696,1.15386037454714,-0.0162470875908967
8.81388270755434,0.143542545894561,-45.5540431574125,-0.166055521480696,1.16770510301714,-0.0155613156636967
9.05012118717434,0.261522728065561,-46.0989993647125,-0.169778218976696,1.18616466149714,-0.0169328595181968
9.26273715396434,0.379502910235561,-46.2352412775125,-0.175362265221696,1.20647017583714,-0.0121324541648967
9.66434276004434,0.497483092406561,-46.5077212885125,-0.182807660214696,1.22216074094714,-0.0114466822375967
9.82971084018434,0.521079140761561,-46.9164393976125,-0.187461024634696,1.23508243188714,-0.0114466822375967
9.82971084018434,0.591867226222561,-47.0526774958125,-0.184669008962696,1.24062029943714,-0.0093893655245967
10.0895737399543,0.615463274577561,-47.7338794306125,-0.186530357710696,1.25538794622714,-0.0073320488115667
10.1368216266543,0.568271177867561,-48.0063594416125,-0.190253055207696,1.26369468793714,-0.0093893655245967
10.0895737399543,0.568271177867561,-48.4150775507125,-0.188391706458696,1.27107851133714,-0.0107609103103968
10.2076929797543,0.615463274577561,-48.4150775507125,-0.191183722130696,1.26923255548714,-0.0121324541648967
10.1604450931543,0.591867226222561,-48.6875575617125,-0.186530357710696,1.26923255548714,-0.0155613156636967
10.1604450931543,0.615463274577561,-48.6875575617125,-0.187461024634696,1.27015559301714,-0.0162470875908967
10.0895737399543,0.568271177867561,-48.9600375727125,-0.187461024634696,1.27569346055714,-0.0162470875908967
10.1840695132543,0.544675129512561,-49.0962756708125,-0.190253055207696,1.28492323980714,-0.0155613156636967
10.3494366397543,0.591867226222561,-49.3687556818125,-0.191183722130696,1.29415301904714,-0.0114466822375967
10.5384272326543,0.662655311683561,-49.2325175837125,-0.197698435298696,1.29507593736714,-0.0114466822375967
10.5620516528543,0.780635493854561,-49.0962756708125,-0.205143830291696,1.29876784906714,-0.0100751374518367
10.3966845263543,0.851423579314561,-49.2325175837125,-0.207005179039696,1.29969088658714,-0.0100751374518367
10.2785643329543,0.875019627669561,-49.2325175837125,-0.211658558360696,1.30245976075714,-0.0107609103103968
10.1368216266543,0.922211724380561,-49.2325175837125,-0.215381255857696,1.30430571660714,-0.0121324541648967
10.1368216266543,0.969403761487561,-49.0962756708125,-0.217242604605696,1.30061380490714,-0.0114466822375967
9.92420565985434,0.992999809837561,-49.3687556818125,-0.219103953353696,1.29784493074714,-0.0121324541648967
9.92420565985434,0.992999809837561,-49.7774737909125,-0.222826635948696,1.30430571660714,-0.0135039989506968
10.1604450931543,1.06378795490756,-49.9137157038125,-0.226549333445696,1.31445853337714,-0.0176186333080968
10.3021887530543,1.06378795490756,-49.9137157038125,-0.231202712766696,1.32184235677714,-0.0176186333080968
10.4675558795543,1.13457598075756,-50.0499538019125,-0.235856077186696,1.32922618016714,-0.0189901771624967
10.3730601062543,1.15817202911756,-50.1861957148125,-0.239578774682696,1.33384101018714,-0.0183044052352968
10.3258122195543,1.22896017417756,-49.9137157038125,-0.243301472179696,1.33014909848714,-0.0210474948068968
10.2076929797543,1.25255622253756,-49.9137157038125,-0.244232139102696,1.32738022432714,-0.0217332667340967
9.99507796665434,1.25255622253756,-49.7774737909125,-0.247954836599696,1.31815044507714,-0.0224190386613967
9.78246295352434,1.29974831924756,-49.5049937799125,-0.246093487850696,1.30615167245714,-0.0217332667340967
9.71159064670434,1.32334436760756,-49.2325175837125,-0.249816185347696,1.29784493074714,-0.0203617210169968
9.66434276004434,1.37053634510756,-48.8237956598125,-0.247954836599696,1.28492323980714,-0.0203617210169968
9.75883853336434,1.29974831924756,-48.5513156488125,-0.247954836599696,1.27938537225714,-0.0203617210169968
9.71159064670434,1.32334436760756,-48.2788356379125,-0.245162820927696,1.27384750470714,-0.0210474948068968
9.68796718021434,1.27615227089756,-47.8701175287125,-0.241440123430696,1.26369468793714,-0.0217332667340967
9.54622352023434,1.18176807746756,-47.4613994196125,-0.242370805255696,1.25723390206714,-0.0244763563056968
9.33360850711434,1.22896017417756,-47.1889194086125,-0.239578774682696,1.24523524865714,-0.0272194440146967
8.95562636752434,1.18176807746756,-46.7802012995125,-0.239578774682696,1.22769860849714,-0.0292767616589968
8.88475406070434,1.22896017417756,-46.5077212885125,-0.236786759011696,1.21293096170714,-0.0320198493679968
8.83750617404434,1.20536412582756,-45.9627612665125,-0.230272030941696,1.20185522660714,-0.0327056231578968
9.07374560733434,1.18176807746756,-45.5540431574125,-0.229341364018696,1.20277826413714,-0.0327056231578968
9.35723197360434,1.08738400325756,-45.2815631464125,-0.224687984697696,1.20923905000714,-0.0327056231578968
9.68796718021434,1.08738400325756,-45.0090831354125,-0.221895969025696,1.21200804338714,-0.0313340774406968
10.1368216266543,1.11098005161756,-44.4641231134125,-0.220034620277696,1.21293096170714,-0.0272194440146967
10.3258122195543,1.15817202911756,-44.0554050043125,-0.217242604605696,1.21108500585714,-0.0237905825157968
10.4439324130543,1.20536412582756,-43.5104449823125,-0.219103953353696,1.20370118245714,-0.0189901771624967
10.4439324130543,1.27615227089756,-42.9654849604125,-0.214450574032696,1.19077949151714,-0.0148755437364968
10.5384272326543,1.32334436760756,-42.5567668512125,-0.217242604605696,1.18616466149714,-0.0135039989506968
10.7037953128543,1.44132449016756,-42.1480487421125,-0.216311922780696,1.18247274980714,-0.0141897718091967
10.9164103259543,1.39413239345756,-41.8755687311125,-0.220034620277696,1.19077949151714,-0.0141897718091967
10.4675558795543,1.44132449016756,-41.6030887201125,-0.222826635948696,1.17970375642714,-0.0265336720873968
10.3258122195543,1.41772844181756,-41.3306087091125,-0.220034620277696,1.18154971227714,-0.0272194440146967
10.3730601062543,1.37053634510756,-40.7856486872125,-0.222826635948696,1.17231993302714,-0.0272194440146967
10.0187014331543,1.37053634510756,-40.5131686762125,-0.219103953353696,1.16493610963714,-0.0237905825157968
9.54622352023434,1.34694029674756,-39.5594905451125,-0.219103953353696,1.13540081605714,-0.0224190386613967
8.95562636752434,1.32334436760756,-38.8782924250125,-0.212589225284696,1.10309664830714,-0.0224190386613967
8.64851558109434,1.34694029674756,-38.3333324030125,-0.205143830291696,1.08648304567714,-0.0237905825157968
8.64851558109434,1.29974831924756,-38.1970943048125,-0.207005179039696,1.08002225980714,-0.0237905825157968
8.71938693424434,1.34694029674756,-38.0608523920125,-0.206074512116696,1.07633034810714,-0.0237905825157968
8.71938693424434,1.29974831924756,-38.1970943048125,-0.208866527787696,1.08186821565714,-0.0231048105885968
8.64851558109434,1.29974831924756,-38.3333324030125,-0.207935860864696,1.08463708982714,-0.0237905825157968
8.57764327426434,1.20536412582756,-38.3333324030125,-0.207005179039696,1.08740608319714,-0.0231048105885968
8.43589961429434,1.20536412582756,-38.6058124140125,-0.207935860864696,1.08463708982714,-0.0237905825157968
8.24690902133434,1.22896017417756,-38.6058124140125,-0.202351814619696,1.07448439225714,-0.0231048105885968
7.98704612155434,1.15817202911756,-38.3333324030125,-0.201421132795696,1.06617753133714,-0.0203617210169968
7.56181561847434,1.13457598075756,-38.3333324030125,-0.200490465871696,1.05787078962714,-0.0176186333080968
7.25470483203434,1.08738400325756,-38.0608523920125,-0.198629117123696,1.03941123113714,-0.0155613156636967
7.06571328540434,1.08738400325756,-38.1970943048125,-0.195837086550696,1.03571931943714,-0.0148755437364968
6.97121798892434,0.992999809837561,-37.9246142939125,-0.190253055207696,1.02556650266714,-0.0121324541648967
7.08933722873434,0.945807713127561,-38.0608523920125,-0.189322373382696,1.03295032605714,-0.0114466822375967
7.42007195850434,0.922211724380561,-38.4695743158125,-0.187461024634696,1.05325584039714,-0.0087035926660367
7.60906350513434,0.922211724380561,-38.7420543268125,-0.187461024634696,1.06525461301714,-0.0066462764186667
7.93979823490434,0.969403761487561,-39.1507724360125,-0.193045070878696,1.08371417150714,-0.0066462764186667
7.89255034824434,0.969403761487561,-39.1507724360125,-0.194906419626696,1.09478990659714,-0.0052747316328667
8.01066958804434,1.11098005161756,-39.1507724360125,-0.199559784046696,1.09202091321714,-0.0100751374518367
7.86892640491434,1.15817202911756,-39.4232524469125,-0.201421132795696,1.09571282491714,-0.0087035926660367
7.77443063159434,1.20536412582756,-39.4232524469125,-0.201421132795696,1.09478990659714,-0.0066462764186667
7.63268697162434,1.18176807746756,-39.5594905451125,-0.200490465871696,1.09202091321714,-0.0032174149198267
7.63268697162434,1.25255622253756,-39.5594905451125,-0.199559784046696,1.08925203904714,-0.0018458703668667
7.42007195850434,1.25255622253756,-39.8319705561125,-0.198629117123696,1.08002225980714,0.0002114464625862
7.18383300205434,1.15817202911756,-39.9682124689125,-0.196767768375696,1.08094517812714,0.0036403076121732
7.20745694538434,1.13457598075756,-40.1044505671125,-0.197698435298696,1.08094517812714,0.0056976247908732
7.16020905872434,1.15817202911756,-40.3769305780125,-0.197698435298696,1.08371417150714,0.0056976247908732
7.42007195850434,1.22896017417756,-40.3769305780125,-0.202351814619696,1.09017495736714,0.0056976247908732
7.51456773181434,1.27615227089756,-40.1044505671125,-0.205143830291696,1.09294395074714,0.0043260800050732
7.67993485828434,1.32334436760756,-40.1044505671125,-0.207935860864696,1.09663586244714,0.0063833971837732
7.75080668826434,1.39413239345756,-39.8319705561125,-0.207935860864696,1.09386686906714,0.0043260800050732
7.77443063159434,1.37053634510756,-39.6957324579125,-0.208866527787696,1.09478990659714,0.0063833971837732
7.82167851825434,1.46492053852756,-39.1507724360125,-0.207005179039696,1.08740608319714,0.0091264858240432
7.84530246158434,1.48851658687756,-39.1507724360125,-0.206074512116696,1.07725326642714,0.0063833971837732
7.75080668826434,1.48851658687756,-38.7420543268125,-0.209797209612696,1.07540731057714,0.0056976247908732
7.32557618518434,1.60649670944756,-38.6058124140125,-0.205143830291696,1.03756527528714,0.0146126640359033
