Fx,Fy,Fz,Tx,Ty,Tz
0.121234388525669,-5.37186411110489,-0.331576613708792,0.190159339177937,-0.0065342885441958,0.157396005466595
0.170217962438669,-5.39630201545489,-0.463328910990792,0.195598501432937,-0.0131155861541658,0.158802429214095
0.121234388525669,-5.44517782417489,-0.331576613708792,0.196505028474937,-0.0178165131015768,0.160912061110095
0.194709779197669,-5.51849153724489,-0.463328910990792,0.202850732672937,-0.0187566984910558,0.163021685555595
0.0722507848096691,-5.54292944160489,-0.199824316426792,0.207383367884937,-0.0140557716600658,0.164428109303095
0.0722507848096691,-5.51849153724489,-0.331576613708792,0.206476840842937,-0.0140557716600658,0.163021685555595
0.0232672108956691,-5.46961572853489,-0.199824316426792,0.201944205630937,-0.0131155861541658,0.161615269258595
-0.0257163853693309,-5.32298830238489,-0.331576613708792,0.189252812135937,-0.0149959569331358,0.156692797318095
-0.0746999741842309,-5.24967458931489,-0.595081193371792,0.181094053852937,-0.0187566984910558,0.155286373570595
-0.123683562998931,-5.15192249504489,-0.463328910990792,0.173841837513937,-0.0196968837641258,0.155286373570595
-0.0746999741842309,-5.10304668632489,-0.463328910990792,0.172028783428937,-0.0215772547759158,0.157396005466595
-0.123683562998931,-5.15192249504489,-0.331576613708792,0.174748364556937,-0.0225174398161558,0.158802429214095
-0.221650740628431,-5.17636039940489,-0.463328910990792,0.177467945683937,-0.0243978108279458,0.161615269258595
-0.197158946221031,-5.15192249504489,-0.463328910990792,0.177467945683937,-0.0309791089035958,0.163021685555595
-0.344109712665331,-5.10304668632489,-0.331576613708792,0.172935310471937,-0.0356800359673958,0.165834525600095
-0.295126123850331,-5.05417087761489,-0.463328910990792,0.170215729344937,-0.0422613331116958,0.170756997540995
-0.466568677251331,-5.00529506889489,-0.331576613708792,0.167496148217937,-0.0432015181518958,0.169350581243995
-0.466568677251331,-4.93198135582489,-0.199824316426792,0.162056971061937,-0.0479024452156958,0.168647373094995
-0.540044067924331,-4.85866764274489,-0.331576613708792,0.155711281764937,-0.0497828152961958,0.165834525600095
-0.540044067924331,-4.78535392967489,-0.331576613708792,0.147552523482937,-0.0507230003363958,0.160912061110095
-0.540044067924331,-4.76091554847489,-0.463328910990792,0.145739469397937,-0.0497828152961958,0.159505637362595
-0.491060494010331,-4.80979183403489,-0.331576613708792,0.152085173595937,-0.0488426302559958,0.160208845511095
-0.442076890294331,-4.88310554710489,-0.331576613708792,0.155711281764937,-0.0394407761282958,0.162318477407095
-0.393093301480331,-4.93198135582489,-0.199824316426792,0.160243916976937,-0.0347398509271958,0.160912061110095
-0.368601499622331,-4.90754345146489,-0.331576613708792,0.158430862892937,-0.0281585519201958,0.162318477407095
-0.295126123850331,-4.90754345146489,-0.463328910990792,0.157524335849937,-0.0300389229319958,0.163021685555595
-0.295126123850331,-4.90754345146489,-0.331576613708792,0.159337389934937,-0.0319192939437958,0.163724901154595
-0.221650740628431,-4.95641926017489,-0.331576613708792,0.162056971061937,-0.0319192939437958,0.166537741199095
-0.344109712665331,-4.88310554710489,-0.331576613708792,0.159337389934937,-0.0309791089035958,0.164428109303095
-0.319617925708331,-4.88310554710489,-0.331576613708792,0.159337389934937,-0.0300389229319958,0.161615269258595
-0.295126123850331,-4.83422973838489,-0.331576613708792,0.157524335849937,-0.0281585519201958,0.161615269258595
-0.319617925708331,-4.80979183403489,-0.331576613708792,0.155711281764937,-0.0300389229319958,0.160912061110095
-0.246142535035831,-4.73647764412489,-0.331576613708792,0.153898227680937,-0.0319192939437958,0.160208845511095
-0.270634329443331,-4.76091554847489,-0.331576613708792,0.146645996439937,-0.0225174398161558,0.159505637362595
-0.270634329443331,-4.71203973976489,-0.463328910990792,0.143926415312937,-0.0215772547759158,0.158099221065695
-0.295126123850331,-4.76091554847489,-0.463328910990792,0.144832942355937,-0.0206370692700258,0.158802429214095
-0.246142535035831,-4.76091554847489,-0.331576613708792,0.151178631651937,-0.0243978108279458,0.160208845511095
-0.295126123850331,-4.88310554710489,-0.331576613708792,0.158430862892937,-0.0262781818397458,0.162318477407095
-0.270634329443331,-4.90754345146489,-0.463328910990792,0.162963498103937,-0.0309791089035958,0.165131317451595
-0.246142535035831,-4.90754345146489,-0.595081193371792,0.165683079231937,-0.0328594789839958,0.169350581243995
-0.368601499622331,-5.00529506889489,-0.199824316426792,0.166589606273937,-0.0356800359673958,0.166537741199095
-0.393093301480331,-4.93198135582489,-0.199824316426792,0.162963498103937,-0.0394407761282958,0.165834525600095
-0.368601499622331,-4.85866764274489,-0.331576613708792,0.155711281764937,-0.0385005910880958,0.164428109303095
-0.319617925708331,-4.78535392967489,-0.331576613708792,0.151178631651937,-0.0356800359673958,0.161615269258595
-0.295126123850331,-4.78535392967489,-0.331576613708792,0.151178631651937,-0.0337996640242958,0.161615269258595
-0.270634329443331,-4.95641926017489,-0.199824316426792,0.160243916976937,-0.0300389229319958,0.160208845511095
-0.246142535035831,-5.05417087761489,-0.199824316426792,0.172028783428937,-0.0328594789839958,0.159505637362595
-0.270634329443331,-5.10304668632489,-0.331576613708792,0.173841837513937,-0.0309791089035958,0.159505637362595
-0.0257163853693309,-4.63872602668489,-0.990338070317792,0.166589606273937,-0.0309791089035958,0.108874509111095
-0.319617925708331,-3.95446422783489,0.722441749647208,0.125795859563937,-0.0300389229319958,0.050508068874495
-0.540044067924331,-4.39434698310489,-0.595081193371792,0.0940673832779368,-0.0497828152961958,0.124345133081095
-0.197158946221031,-4.46766069618489,-0.990338070317792,0.176561418640937,-0.0319192939437958,0.122938709333495
-0.197158946221031,-4.68760183540489,-0.726833505555792,0.148459050524937,-0.0375604060478958,0.139815757051095
-0.197158946221031,-4.44322279182489,-0.331576613708792,0.154804754722937,-0.0319192939437958,0.127157973125595
-0.270634329443331,-4.68760183540489,-0.595081193371792,0.141206834185937,-0.0366202210075958,0.146847853437095
-0.0991917685916309,-4.51653650489489,-0.463328910990792,0.162056971061937,-0.0262781818397458,0.122235501185095
-0.197158946221031,-4.76091554847489,-0.726833505555792,0.141206834185937,-0.0253379958681858,0.146847853437095
-0.123683562998931,-4.61428812233489,-0.595081193371792,0.162056971061937,-0.0253379958681858,0.134190076962095
-0.148175357406331,-4.56541231361489,-0.463328910990792,0.159337389934937,-0.0253379958681858,0.128564393147795
-0.172667151813731,-4.63872602668489,-0.463328910990792,0.143019888270937,-0.0337996640242958,0.152473533526095
-0.148175357406331,-4.34547117439489,-0.726833505555792,0.143926415312937,-0.0319192939437958,0.136299701407595
-0.221650740628431,-4.19884327140489,-0.595081193371792,0.126702386606937,-0.0300389229319958,0.139112541452095
-0.197158946221031,-4.07665374961489,-0.726833505555792,0.113104466069937,-0.0328594789839958,0.139815757051095
-0.172667151813731,-3.80783656326489,-0.858585817738792,0.120356682408937,-0.0290987378917958,0.124345133081095
-0.221650740628431,-3.61233308998489,-0.858585817738792,0.0967869644049368,-0.0290987378917958,0.124345133081095
-0.197158946221031,-3.36795380798489,-1.12209038250079,0.0949739103209368,-0.0337996640242958,0.116609821096095
-0.148175357406331,-3.27020219055489,-0.858585817738792,0.0958804373629368,-0.0337996640242958,0.114500189200095
-0.295126123850331,-2.83031943527489,-1.51734731904679,0.0976934914479368,-0.0337996640242958,0.132783653214595
-0.295126123850331,-3.49014356819489,-0.858585817738792,0.100413072574937,-0.0319192939437958,0.156692797318095
-0.0502081797768309,-3.17245033470489,-1.12209038250079,0.0995065455329368,-0.0168763277120958,0.125751553103295
-0.0991917685916309,-3.05026081291489,-0.990338070317792,0.0795629356988368,-0.0215772547759158,0.130674021318595
-0.0746999741842309,-2.56150224891489,-1.38559494726679,0.0786564086564368,-0.0178165131015768,0.115906609222295
-0.0502081797768309,-2.53706434456489,-1.12209038250079,0.0714041848667368,-0.0206370692700258,0.106061669066595
