Fx,Fy,Fz,Tx,Ty,Tz
4.30309444629021,-2.71767342357564,-33.7454568756908,0.257695888897579,1.02590492916305,-0.0736347962035307
4.39759021960021,-2.71767342357564,-33.6092187775908,0.257695888897579,1.02867392253305,-0.0722632560743307
4.51570945941021,-2.74126947193564,-33.4729806794908,0.257695888897579,1.03236583423305,-0.0715774822844307
4.49208551608021,-2.76486552028564,-33.4729806794908,0.257695888897579,1.03605774593305,-0.0702059347046307
4.56295734607021,-2.81205761699564,-33.3367387665908,0.264210616966579,1.03882662010305,-0.0708917084945307
4.56295734607021,-2.78846156864564,-33.2005006684908,0.266071950813579,1.03513470840305,-0.0708917084945307
4.44483810626021,-2.76486552028564,-32.9280206574908,0.265141283889579,1.02498201084305,-0.0702059347046307
4.23222261630021,-2.71767342357564,-32.7917787445908,0.262349283119579,1.01390627574305,-0.0681486207856307
3.99598365985021,-2.69407737522564,-32.3830606354908,0.258626585622579,0.996369695184053,-0.0660912994159307
3.99598365985021,-2.59969318179564,-32.1105806244908,0.254903888126579,0.986216938016053,-0.0660912994159307
3.99598365985021,-2.62328923015564,-31.7018625153908,0.252111857553579,0.974218225000053,-0.0654055330766307
4.11410337649021,-2.71767342357564,-31.0206624878908,0.252111857553579,0.965911423681053,-0.0660912994159307
4.32671838962021,-2.69407737522564,-30.7481843842908,0.250250508805579,0.961296534059053,-0.0647197592867307
4.42121416293021,-2.71767342357564,-30.2032243622908,0.249319826980579,0.943759953496053,-0.0654055330766307
4.37396627627021,-2.67048132686564,-29.9307443512908,0.247458478232579,0.935453152177053,-0.0647197592867307
4.42121416293021,-2.50530898837564,-29.5220262421908,0.241874431987579,0.925300395009053,-0.0578620362891307
4.32671838962021,-2.45811689166564,-28.9770662201908,0.235359718819579,0.905917858598053,-0.0558047186447307
4.37396627627021,-2.29294479160564,-28.4321081055908,0.230706354399579,0.892996167657053,-0.0516900870813307
4.09047943316021,-2.15136850147564,-28.2958681000908,0.221399610658579,0.872690653322053,-0.0448323640836307
3.92511206828021,-1.98619628219564,-27.4784280671908,0.213954215665579,0.850539242742053,-0.0400319550050307
3.90148812495021,-1.84462011127564,-27.6146680725908,0.210231518169579,0.844078397272053,-0.0372888672961307
4.06685548983021,-1.86821604041564,-27.2059499634908,0.210231518169579,0.842232441423053,-0.0379746410860307
4.20859867297021,-1.84462011127564,-27.0697099579908,0.215815564414579,0.844078397272053,-0.0379746410860307
4.25584655963021,-1.91540813712564,-26.7972299469908,0.215815564414579,0.850539242742053,-0.0434608165039307
4.25584655963021,-1.89181208877564,-26.9334699524908,0.217676913162579,0.851462220666053,-0.0420892726494307
4.30309444629021,-1.93900418548564,-26.5247499359908,0.217676913162579,0.846847331045053,-0.0427750464393307
4.27947050296021,-1.91540813712564,-26.5247499359908,0.216746231337579,0.844078397272053,-0.0441465902937307
4.37396627627021,-1.91540813712564,-26.3885099305908,0.216746231337579,0.841309463499053,-0.0427750464393307
4.56295734607021,-1.89181208877564,-25.8435518158908,0.208370169421579,0.833002662179053,-0.0414035025848307
4.58658128940021,-1.84462011127564,-25.7073118103908,0.209300851246579,0.831156706331053,-0.0400319550050307
4.46846204959021,-1.86821604041564,-25.8435518158908,0.209300851246579,0.832079684255053,-0.0407177287949307
4.37396627627021,-1.86821604041564,-25.7073118103908,0.208370169421579,0.829310750482053,-0.0407177287949307
4.25584655963021,-1.91540813712564,-25.9797918213908,0.207439502497579,0.828387772558053,-0.0420892726494307
4.16135126315021,-1.86821604041564,-25.9797918213908,0.208370169421579,0.822849905012053,-0.0420892726494307
4.18497472964021,-1.86821604041564,-25.5710718048908,0.206508820673579,0.820080971239053,-0.0427750464393307
4.13772731982021,-1.86821604041564,-25.7073118103908,0.209300851246579,0.821003949163053,-0.0427750464393307
4.25584655963021,-1.79742801456564,-25.8435518158908,0.210231518169579,0.824695860860053,-0.0414035025848307
4.39759021960021,-1.91540813712564,-25.9797918213908,0.213954215665579,0.836694573877053,-0.0414035025848307
4.56295734607021,-1.98619628219564,-25.9797918213908,0.215815564414579,0.845001375196053,-0.0427750464393307
4.70470100604021,-1.96260023383564,-25.9797918213908,0.215815564414579,0.845924353120053,-0.0420892726494307
4.61020523272021,-1.98619628219564,-26.2522699250908,0.218607580085579,0.855154132364053,-0.0414035025848307
4.51570945941021,-1.98619628219564,-26.1160318268908,0.216746231337579,0.852385198591053,-0.0420892726494307
4.42121416293021,-1.96260023383564,-25.9797918213908,0.213023548742579,0.845001375196053,-0.0414035025848307
4.37396627627021,-1.89181208877564,-25.5710718048908,0.210231518169579,0.838540529725053,-0.0393461849404307
4.58658128940021,-1.91540813712564,-25.7073118103908,0.205578153749579,0.836694573877053,-0.0386604111506307
4.65745311938021,-1.91540813712564,-25.7073118103908,0.208370169421579,0.845924353120053,-0.0400319550050307
4.77557283603021,-1.91540813712564,-25.8435518158908,0.213023548742579,0.853308176515053,-0.0400319550050307
4.98818784915021,-1.89181208877564,-25.9797918213908,0.216746231337579,0.867152785776053,-0.0400319550050307
5.05905967914021,-1.79742801456564,-26.2522699250908,0.209300851246579,0.874536609170053,-0.0386604111506307
4.18497472964021,-1.46708345680564,-26.3885099305908,0.197202076932579,0.842232441423053,-0.0290596004439307
3.78336864673021,-1.49067950515564,-26.5247499359908,0.197202076932579,0.833002662179053,-0.0290596004439307
3.85424023829021,-1.53787160186564,-26.7972299469908,0.207439502497579,0.846847331045053,-0.0324884619428307
4.13772731982021,-1.75023591785564,-26.3885099305908,0.211162199994579,0.847770308969053,-0.0379746410860307
4.01960760318021,-1.72663986949564,-26.1160318268908,0.208370169421579,0.840386485574053,-0.0400319550050307
3.90148812495021,-1.84462011127564,-26.3885099305908,0.213023548742579,0.840386485574053,-0.0420892726494307
4.06685548983021,-1.77383196620564,-26.5247499359908,0.213023548742579,0.844078397272053,-0.0448323640836307
4.16135126315021,-1.84462011127564,-26.6609899414908,0.217676913162579,0.852385198591053,-0.0462039079381307
4.16135126315021,-1.84462011127564,-26.6609899414908,0.217676913162579,0.852385198591053,-0.0475754517926307
4.23222261630021,-1.82102406291564,-26.2522699250908,0.213954215665579,0.838540529725053,-0.0462039079381307
4.20859867297021,-1.77383196620564,-25.5710718048908,0.209300851246579,0.821926927087053,-0.0462039079381307
4.16135126315021,-1.60865974693564,-25.0261117829908,0.200924774428579,0.809928214071053,-0.0414035025848307
3.75974470340021,-1.58506369857564,-24.4811536682908,0.197202076932579,0.774855052946053,-0.0393461849404307
3.57075339518021,-1.53787160186564,-23.2549955262908,0.186033999344579,0.748088693139053,-0.0379746410860307
3.38176208697021,-1.32550728587564,-22.7100355042908,0.176727255603579,0.719476377485053,-0.0331742320074307
3.05102735721021,-1.27831518916564,-22.1650773896908,0.169281860610579,0.691787099359053,-0.0304311442984307
2.95653182231021,-1.25471914081564,-21.6201173676908,0.165559163113579,0.679788386342053,-0.0304311442984307
2.86203628741021,-1.16033506660564,-21.2113992585908,0.156252419372579,0.658559894082053,-0.0276880565895307
2.81478840075021,-1.08954692153564,-20.6664392365908,0.154391070624579,0.646561181066053,-0.0263165108723307
2.88566023074021,-1.25471914081564,-20.5301992310908,0.159975116869579,0.646561181066053,-0.0318026881529307
2.95653182231021,-1.30191123752564,-19.9852411164908,0.154391070624579,0.636408423898053,-0.0338600057972307
2.72029286586021,-1.25471914081564,-19.5765210999908,0.153460403700579,0.613333975789053,-0.0338600057972307
2.38955813609021,-1.18393111495564,-18.8953229798908,0.146945675631579,0.586567615983053,-0.0324884619428307
2.15331894122021,-0.995162787722643,-18.6228429688908,0.141361644288579,0.571799969194053,-0.0290596004439307
1.91707998477021,-0.947970691012643,-18.2141229523908,0.134846916218579,0.549648558614053,-0.0290596004439307
1.77533656321021,-0.853586557196643,-17.8054048432908,0.131124218722579,0.531189000127053,-0.0283738285167307
1.70446485244021,-0.829990568446643,-17.2604448212908,0.127401521226579,0.515498375413053,-0.0276880565895307
1.58634525500021,-0.782798471736643,-16.7154867066908,0.123678831180579,0.497038816926053,-0.0270022827996307
1.37373012267021,-0.735606375026643,-16.1705266846908,0.119956133683579,0.483194148061053,-0.0249449670179307
1.37373012267021,-0.641222241210643,-15.3530885590908,0.115302761813579,0.461965655801053,-0.0228876493735307
1.25561064444021,-0.617626252459643,-15.0806085480908,0.112510738691579,0.452735876558053,-0.0222018774463307
1.06661933623221,-0.570434155749643,-14.5356494797908,0.104134676774579,0.429661458251053,-0.0194587878747307
0.854004203901211,-0.452453973578642,-14.1269304169908,0.0994813049042791,0.418585723159053,-0.0194587878747307
0.783132493123211,-0.310877772855642,-13.7182104004908,0.0929665842854791,0.388127451656053,-0.0146583825214307
0.735884666070211,-0.310877772855642,-13.1732513321908,0.0864518636667791,0.372436826942053,-0.0146583825214307
0.641389071569211,-0.334473791407642,-12.7645322693908,0.0808678248727791,0.362284069774053,-0.0132868377356307
0.641389071569211,-0.310877772855642,-12.0833331955908,0.0743531042539791,0.341978585241053,-0.0119152929498307
0.617765128240211,-0.287281724500642,-11.6746141327908,0.0752837786280791,0.332748805997053,-0.0126010658083307
0.570517330989211,-0.334473791407642,-11.1296550644908,0.0687690580093791,0.317058181283053,-0.0146583825214307
0.641389071569211,-0.334473791407642,-10.4484559906908,0.0631850154900791,0.299521600721053,-0.0132868377356307
0.665012955293211,-0.358069839763642,-9.7672569169308,0.0603929923677791,0.276447152612053,-0.0139726105941307
0.688636839017211,-0.358069839763642,-8.9498187913208,0.0557396204972791,0.256141668079053,-0.0139726105941307
