Fx,Fy,Fz,Tx,Ty,Tz
-0.203756189905412,-0.168318385196525,-0.76067215700575,-0.007305791574375,0.0156137041592311,-0.0049775638636967
-0.0620127534494125,-0.215510455829725,-0.76067215700575,-0.0110284879066351,0.0211515698426611,-0.0070348805767367
0.0797306830065875,-0.144722349879925,-1.16939145823575,-0.0138205103304551,0.0257664576017111,-0.0056633357909367
0.315969743765588,-0.168318385196525,-1.30563122530575,-0.0194045547124751,0.0340732561269111,-0.0063491081838367
0.599456586874587,-0.003146137980125,-1.85059029360575,-0.0231272503461751,0.0460719654181111,-0.0049775638636967
0.835695662535587,0.0912380107368749,-1.98683006067575,-0.0305726434763751,0.0571476967850111,-0.0056633357909367
1.19005421642059,0.162026096196875,-2.25930959482575,-0.0389487091179751,0.0682234244266111,-0.0015487023648667
1.40266946796059,0.185622144551875,-2.66802913447575,-0.0436020809885751,0.0783761815944111,-0.0084064253625367
1.59166065697059,0.256410259814875,-3.07674843569575,-0.0473247784849751,0.0885289313116111,-0.0097779692170067
1.73340407852059,0.256410259814875,-3.07674843569575,-0.0519781466301751,0.0940667988577111,-0.0111495140028068
1.99326697830059,0.209218192906875,-3.62170774241575,-0.0584928672488751,0.107911460272311,-0.0125210587885667
1.99326697830059,0.209218192906875,-3.48546773691575,-0.0566315185006751,0.109757416121011,-0.0138926035743667
2.04051486496059,0.185622144551875,-3.89418727656575,-0.0566315185006751,0.114372305742511,-0.0152641483601667
1.94601933006059,0.138430077644875,-4.16666681071575,-0.0547701697524751,0.118064217440511,-0.0145783755016668
1.89877144340059,0.0440459289278749,-4.16666681071575,-0.0557008441265751,0.112526349894111,-0.0180072360691668
1.52078894619059,-0.121126312700725,-4.57538587351575,-0.0529088210042751,0.116218261591511,-0.0200645537134667
1.33179775719059,-0.191914420513125,-4.71162587900575,-0.0491861235078751,0.111603371969711,-0.0228076432850668
1.26092592720059,-0.215510455829725,-4.84786540766575,-0.0501167978819751,0.110680394045411,-0.0241791871395668
1.28454987053059,-0.286298561779425,-4.71162587900575,-0.0501167978819751,0.110680394045411,-0.0248649590667668
1.21367815975059,-0.427874769954125,-4.98410541315575,-0.0445327553626751,0.110680394045411,-0.0296653662827667
1.19005421642059,-0.404278736500125,-4.98410541315575,-0.0408100578662751,0.109757416121011,-0.0324084539916667
1.16643039230059,-0.475066851763125,-4.98410541315575,-0.0445327553626751,0.112526349894111,-0.0330942259189667
1.19005421642059,-0.451470803408125,-4.84786540766575,-0.0436020809885751,0.115295283667511,-0.0351515435632667
1.26092592720059,-0.475066851763125,-4.84786540766575,-0.0445327553626751,0.117141239515511,-0.0365230874177667
1.33179775719059,-0.427874769954125,-4.84786540766575,-0.0426714066144751,0.116218261591511,-0.0372088612076667
1.47354117874059,-0.498662870315125,-4.84786540766575,-0.0445327553626751,0.120833151213511,-0.0385804050621667
1.47354117874059,-0.522258918671125,-4.84786540766575,-0.0454634297367751,0.125448033384511,-0.0392661788520667
1.54441288952059,-0.522258918671125,-4.57538587351575,-0.0454634297367751,0.126371011308511,-0.0385804050621667
1.56803671364059,-0.545854937223125,-4.84786540766575,-0.0454634297367751,0.129139945081511,-0.0406377227064667
1.66253236774059,-0.545854937223125,-4.84786540766575,-0.0454634297367751,0.135600790552511,-0.0385804050621667
1.78065196518059,-0.475066851763125,-4.98410541315575,-0.0482554528590751,0.143907591871511,-0.0365230874177667
2.01689092163059,-0.569450985578125,-5.12034494181575,-0.0491861235078751,0.148522481493511,-0.0406377227064667
2.15863434318059,-0.616643052486125,-5.25658494730575,-0.0473247784849751,0.157752245835511,-0.0447523542699667
2.27675405983059,-0.663835119394125,-5.52906448145575,-0.0473247784849751,0.167905003003511,-0.0461239018496667
2.39487353805059,-0.758219283012125,-5.39282447596575,-0.0473247784849751,0.173442870549511,-0.0488669895586667
2.41849748138059,-0.805411320118125,-5.39282447596575,-0.0463941041108751,0.178057760170511,-0.0509243072029667
2.53661695961059,-0.805411320118125,-5.66530448694575,-0.0463941041108751,0.192825392059511,-0.0550389387664667
2.60748855118059,-0.852603416828125,-5.80154401560575,-0.0445327553626751,0.195594325832511,-0.0570962564107667
