Fx,Fy,Fz,Tx,Ty,Tz
1.5861484122816,-1.10449107742242,-21.2647585942212,-0.0001396011095495,0.402641281970854,0.039203315041948
1.5389006448316,-1.12808712578242,-21.2647585942212,0.0007910729735155,0.399872348197854,0.038517541252048
1.46802893405161,-1.08089502907242,-21.5372386052212,0.0007910729735155,0.399872348197854,0.038517541252048
1.4444049907216,-1.03370299196542,-21.6734786107212,-0.0010702751926145,0.402641281970854,0.037831771187448
1.4444049907216,-1.08089502907242,-21.8097186162212,-0.0010702751926145,0.408179149516854,0.035774453543148
1.46802893405161,-1.03370299196542,-21.8097186162212,0.0007910729735155,0.415562972911854,0.037145997397648
1.56252446895161,-1.01010694360942,-21.8097186162212,-0.0001396011095495,0.418331906684854,0.037145997397648
1.68064406638161,-1.01010694360942,-21.9459586217212,-0.0010702751926145,0.420177862532854,0.035774453543148
1.68064406638161,-1.01010694360942,-21.8097186162212,0.0007910729735155,0.423869774230854,0.036460227333048
1.75151577716161,-0.96291484689942,-21.6734786107212,-0.0020009492756795,0.422946796305854,0.037145997397648
1.82238748794161,-0.93931885814942,-21.5372386052212,-0.0001396011095495,0.416485950835854,0.037831771187448
1.7278918338316,-0.91572280979442,-21.6734786107212,-0.0020009492756795,0.420177862532854,0.037831771187448
1.79876354461161,-0.96291484689942,-21.6734786107212,-0.0020009492756795,0.420177862532854,0.037831771187448
1.79876354461161,-0.84493472433342,-21.5372386052212,-0.0029316233005395,0.417408928759854,0.037145997397648
1.8460114312716,-0.84493472433342,-21.5372386052212,-0.0020009492756795,0.419254884608854,0.036460227333048
1.8460114312716,-0.84493472433342,-21.6734786107212,-0.0029316233005395,0.421100840457854,0.038517541252048
1.79876354461161,-0.86853071308342,-21.8097186162212,-0.0047929715830795,0.423869774230854,0.037831771187448
1.8932591987116,-0.82133867597842,-21.6734786107212,-0.0066543198656295,0.426638678200854,0.037145997397648
1.91688314204161,-0.84493472433342,-21.6734786107212,-0.0066543198656295,0.428484634049854,0.037831771187448
1.86963525538161,-0.82133867597842,-21.8097186162212,-0.0057236454915295,0.425715700276854,0.038517541252048
1.91688314204161,-0.77414657926842,-21.5372386052212,-0.0066543198656295,0.425715700276854,0.037831771187448
1.91688314204161,-0.82133867597842,-21.6734786107212,-0.0075849937740695,0.430330589898854,0.036460227333048
1.9405070853716,-0.77414657926842,-21.4009985997212,-0.0085156676825095,0.427561656125854,0.035088679753248
1.9877547336116,-0.75055053091342,-21.4009985997212,-0.0094463420566195,0.428484634049854,0.034402909688648
1.86963525538161,-0.70335849380742,-21.5372386052212,-0.0140997120644495,0.424792752154854,0.039203315041948
1.4444049907216,-0.79774262762342,-21.5372386052212,-0.0094463420566195,0.409102127440854,0.038517541252048
1.18454197173161,-0.63257040834642,-21.4009985997212,-0.0140997120644495,0.401718304045854,0.039889088831848
1.0900464368316,-0.89212676143942,-21.5372386052212,-0.0103770164307495,0.401718304045854,0.039889088831848
1.04279855018161,-0.86853071308342,-21.5372386052212,-0.0066543198656295,0.398026392348854,0.038517541252048
0.995550782731605,-0.84493472433342,-21.6734786107212,-0.0066543198656295,0.395257458575854,0.037831771187448
0.971926839401605,-0.89212676143942,-21.4009985997212,-0.0122383642476495,0.395257458575854,0.037145997397648
0.759311707069605,-0.96291484689942,-21.4009985997212,-0.0075849937740695,0.392488524802854,0.037145997397648
0.664816112567605,-0.91572280979442,-21.4009985997212,-0.0075849937740695,0.388796613105854,0.036460227333048
0.499448747684605,-0.91572280979442,-21.2647585942212,-0.0113076898735495,0.381412789710854,0.035088679753248
0.381329209854605,-0.96291484689942,-20.9922804906212,-0.0122383642476495,0.377720878012854,0.033717135898748
0.121466250469605,-0.91572280979442,-20.7198004796212,-0.0075849937740695,0.364799187072854,0.033031365834148
-0.067524998138395,-0.98651089525442,-20.3110804631212,-0.0103770164307495,0.353723451979854,0.034402909688648
-0.374635784576395,-0.98651089525442,-19.7661223485212,-0.0113076898735495,0.339878812917854,0.032345592044248
-0.587250916908395,-0.93931885814942,-19.2211623265212,-0.0103770164307495,0.320496276505854,0.031659818254448
-0.847113876293395,-0.91572280979442,-18.2674841954212,-0.0131690386217495,0.301113740094854,0.031659818254448
-1.27234420055839,-0.89212676143942,-17.3138060643212,-0.0168917342554495,0.278962269910854,0.028916730545448
-1.27234420055839,-0.82133867597842,-15.9514079167212,-0.0196837573777495,0.260502741225854,0.028230958618248
-1.22509643310839,-0.67976244545242,-14.7252497746212,-0.0234064530115495,0.240197226889854,0.028230958618248
-1.10697683567839,-0.56178226328142,-13.7715716435212,-0.0206144317518495,0.221737668402854,0.027545186690948
-0.988857357452395,-0.44380211091242,-12.6816535069212,-0.0187530830036495,0.201432168968854,0.026859414763748
-0.799866108844395,-0.34941794729442,-11.4554953648212,-0.0187530830036495,0.180203676708854,0.027545186690948
-0.728994338462395,-0.25503381347942,-10.3655762745212,-0.0187530830036495,0.160821155198854,0.026859414763748
-0.728994338462395,-0.20784174657142,-9.68437815442122,-0.0159610598813495,0.144207552560854,0.026859414763748
-0.540003119657395,-0.16064967221242,-8.59446001785122,-0.0168917342554495,0.121133119352854,0.027545186690948
-0.563627033184395,-0.06626553280902,-7.91326094406122,-0.0159610598813495,0.107288450487854,0.027545186690948
-0.587250916908395,-0.04266949749242,-7.36830139893122,-0.0122383642476495,0.0952897449218544,0.026859414763748
-0.658122627685395,0.0045225731407799,-6.27838326233122,-0.0113076898735495,0.0731382821880544,0.024116325192148
-0.610874860237395,0.0045225731407799,-5.86966372269122,-0.0103770164307495,0.0666774367176544,0.024802097119348
-0.681746571014395,0.02811861031998,-5.05222512024122,-0.0103770164307495,0.0519097973786544,0.023430553264948
-0.728994338462395,0.07531067722758,-4.77974558609122,-0.0113076898735495,0.0454489556335544,0.022059007547748
-0.799866108844395,-0.44380211091242,-4.23478651779122,0.0054444432724305,0.0371421543143544,0.020001691766048
-0.728994338462395,-0.01907346217582,-4.09854698914122,-0.0057236454915295,0.0352962021909544,0.014515512622848
-0.634498743961395,-0.16064967221242,-3.41734791535122,-0.0029316233005395,0.0260664266728544,0.011086652055348
-0.776242165515395,-0.11345760530482,-3.55358768242122,-0.0029316233005395,0.0251434487484544,0.0097151072695479
-0.752618281791395,-0.30222588038742,-3.55358768242122,-0.0001396011095495,0.0223745149754544,0.0069720176979879
-0.728994338462395,-0.13705363875872,-3.14486838120122,-0.0057236454915295,0.0251434487484544,0.0090293353423479
-0.752618281791395,-0.16064967221242,-3.14486838120122,-0.0066543198656295,0.0251434487484544,0.0076577905565479
-0.799866108844395,-0.04266949749242,-3.14486838120122,-0.0038622974418095,0.0214515370510544,0.0076577905565479
-0.752618281791395,-0.01907346217582,-2.87238884705122,-0.0038622974418095,0.0186826051406544,0.0062862457707479
-0.610874860237395,0.02811861031998,-2.73614884155122,-0.0094463420566195,0.0214515370510544,0.0056004738435179
-0.752618281791395,-0.04266949749242,-2.46366930740122,-0.0094463420566195,0.0205285591267544,0.0062862457707479
-0.752618281791395,-0.06626553280902,-2.32742954033122,-0.0047929715830795,0.0149906934432544,0.0076577905565479
-0.752618281791395,-0.06626553280902,-2.05495000618122,-0.0066543198656295,0.0112987836085544,0.0062862457707479
-0.752618281791395,-0.08986156812562,-2.05495000618122,-0.0047929715830795,0.0149906934432544,0.0076577905565479
-0.728994338462395,-0.06626553280902,-1.78247047203122,-0.0057236454915295,0.0122217615329544,0.0042289290577179
