Fx,Fy,Fz,Tx,Ty,Tz
0.30632331514161,-0.0556473171958783,-0.267938253282842,-0.0126959458003207,0.0101835196119838,-1.14295321205167e-05
0.35357112729361,-0.0084552447000783,-0.131698486208842,-0.0108345975177707,0.0083375642289537,-0.0020687462451605
0.35357112729361,0.0151407887538217,0.0045413404701581,-0.0089732492352306,0.0064916088459237,-0.0013829740850905
0.25907550298961,-0.0556473171958783,-0.404178020361842,-0.0117652714262207,0.0120294745293338,-0.0020687462451605
0.25907550298961,-0.0556473171958783,-0.404178020361842,-0.0136266197087607,0.0129524524537338,-0.0027545186380505
0.23545159691361,-0.102839387829078,-0.267938253282842,-0.0099039233765006,0.0129524524537338,-0.0020687462451605
0.25907550298961,-0.126435423145678,-0.404178020361842,-0.0099039233765006,0.0157213843641338,-0.0034402910309505
0.21182769083741,-0.126435423145678,-0.404178020361842,-0.0071119011273056,0.0092605416876437,-0.0027545186380505
0.28269940161461,-0.102839387829078,-0.267938253282842,-0.0071119011273056,0.0111064966050138,-0.0020687462451605
0.30632331514161,-0.102839387829078,-0.404178020361842,-0.0071119011273056,0.0101835196119838,-0.0020687462451605
0.28269940161461,-0.102839387829078,-0.267938253282842,-0.0080425752103706,0.0092605416876437,-0.0027545186380505
0.30632331514161,-0.102839387829078,-0.267938253282842,-0.0089732492352306,0.0064916088459237,-0.0027545186380505
0.30632331514161,-0.173627493778778,-0.267938253282842,-0.0108345975177707,0.0083375642289537,-1.14295321205167e-05
0.30632331514161,-0.150031460324878,-0.267938253282842,-0.0089732492352306,0.0083375642289537,-0.0027545186380505
0.35357112729361,-0.150031460324878,-0.131698486208842,-0.0071119011273056,0.0055686313872337,-0.0027545186380505
0.28269940161461,-0.173627493778778,-0.404178020361842,-0.0071119011273056,0.0138754294467338,-0.0034402910309505
0.30632331514161,-0.173627493778778,-0.267938253282842,-0.0080425752103706,0.0101835196119838,-0.0027545186380505
0.23545159691361,-0.173627493778778,-0.404178020361842,-0.0117652714262207,0.0138754294467338,-0.0027545186380505
0.30632331514161,-0.126435423145678,-0.267938253282842,-0.0080425752103706,0.0092605416876437,-0.0027545186380505
0.32994722866761,-0.150031460324878,-0.267938253282842,-0.0099039233765006,0.0083375642289537,-0.0027545186380505
0.30632331514161,-0.126435423145678,-0.267938253282842,-0.0108345975177707,0.0083375642289537,-0.0041260629581905
0.28269940161461,-0.0792433525124783,-0.404178020361842,-0.0071119011273056,0.0083375642289537,-0.0020687462451605
0.18820378476151,-0.126435423145678,-0.404178020361842,-0.0071119011273056,0.0111064966050138,-0.0041260629581905
0.23545159691361,-0.126435423145678,-0.267938253282842,-0.0089732492352306,0.0092605416876437,-0.0013829740850905
0.37719502591861,-0.150031460324878,-0.404178020361842,-0.0099039233765006,0.0074145867702737,0.0013601150208494
0.32994722866761,-0.102839387829078,-0.540417787431842,-0.0071119011273056,0.0092605416876437,-0.0020687462451605
0.35357112729361,-0.126435423145678,-0.267938253282842,-0.0071119011273056,0.0092605416876437,-0.0034402910309505
0.32994722866761,-0.173627493778778,-0.404178020361842,-0.0099039233765006,0.0111064966050138,-0.0020687462451605
0.28269940161461,-0.173627493778778,-0.404178020361842,-0.0089732492352306,0.0120294745293338,-0.0041260629581905
0.25907550298961,-0.126435423145678,-0.540417787431842,-0.0071119011273056,0.0111064966050138,-0.0027545186380505
0.28269940161461,-0.150031460324878,-0.267938253282842,-0.0126959458003207,0.0138754294467338,-0.0027545186380505
0.32994722866761,-0.102839387829078,-0.267938253282842,-0.0108345975177707,0.0111064966050138,-0.0027545186380505
0.35357112729361,-0.102839387829078,-0.267938253282842,-0.0117652714262207,0.0111064966050138,-0.0027545186380505
0.28269940161461,-0.102839387829078,-0.404178020361842,-0.0099039233765006,0.0092605416876437,-0.0027545186380505
0.23545159691361,-0.0556473171958783,-0.404178020361842,-0.0071119011273056,0.0074145867702737,-0.0020687462451605
0.30632331514161,-0.102839387829078,-0.267938253282842,-0.0071119011273056,0.0037226762370337,-0.0020687462451605
0.18820378476151,-0.0556473171958783,-0.404178020361842,-0.0099039233765006,0.0083375642289537,0.0020458871809194
0.23545159691361,-0.0084552447000783,-0.267938253282842,-0.0080425752103706,0.0074145867702737,-0.0013829740850905
0.14095597260961,-0.0320512818792783,-0.404178020361842,-0.0080425752103706,0.0083375642289537,-0.0013829740850905
0.16457987868551,-0.0556473171958783,-0.267938253282842,-0.0089732492352306,0.0101835196119838,-0.0027545186380505
0.16457987868551,-0.0320512818792783,-0.404178020361842,-0.0108345975177707,0.0138754294467338,-0.0034402910309505
0.16457987868551,-0.0320512818792783,-0.267938253282842,-0.0126959458003207,0.0138754294467338,-0.0027545186380505
0.18820378476151,-0.0320512818792783,-0.404178020361842,-0.0108345975177707,0.0129524524537338,-0.0027545186380505
0.23545159691361,-0.0084552447000783,-0.404178020361842,-0.0099039233765006,0.0111064966050138,-0.0020687462451605
0.18820378476151,0.0151407887538217,-0.267938253282842,-0.0061812270442406,0.0055686313872337,-0.0020687462451605
0.21182769083741,0.0623328631125217,-0.404178020361842,-0.0061812270442406,0.0083375642289537,-0.0020687462451605
0.23545159691361,-0.0320512818792783,-0.267938253282842,-0.0099039233765006,0.0101835196119838,-0.0020687462451605
0.18820378476151,0.0151407887538217,-0.404178020361842,-0.0108345975177707,0.0111064966050138,-0.0013829740850905
0.21182769083741,0.0623328631125217,-0.404178020361842,-0.0108345975177707,0.0074145867702737,0.0034174319667094
0.23545159691361,0.0623328631125217,-0.267938253282842,-0.0108345975177707,0.0092605416876437,0.0006743427443624
0.21182769083741,0.0859288965665217,-0.267938253282842,-0.0071119011273056,0.0083375642289537,-0.0013829740850905
0.30632331514161,0.133120963474522,-0.267938253282842,-0.0089732492352306,0.0064916088459237,-0.0006972018086035
0.30632331514161,0.0623328631125217,-0.267938253282842,-0.0108345975177707,0.0101835196119838,-0.0020687462451605
0.25907550298961,0.0623328631125217,-0.267938253282842,-0.0099039233765006,0.0101835196119838,-0.0020687462451605
0.21182769083741,0.0151407887538217,-0.267938253282842,-0.0108345975177707,0.0101835196119838,-0.0020687462451605
0.23545159691361,0.0151407887538217,-0.267938253282842,-0.0108345975177707,0.0129524524537338,-0.0013829740850905
0.28269940161461,0.0151407887538217,-0.267938253282842,-0.0080425752103706,0.0037226762370337,-0.0013829740850905
0.21182769083741,0.0859288965665217,-0.267938253282842,-0.0061812270442406,0.0046456539285537,-0.0013829740850905
0.25907550298961,0.0623328631125217,-0.267938253282842,-0.0099039233765006,0.0111064966050138,-0.0034402910309505
0.30632331514161,0.0859288965665217,-0.267938253282842,-0.0099039233765006,0.0064916088459237,-0.0020687462451605
0.32994722866761,0.0623328631125217,-0.267938253282842,-0.0117652714262207,0.0046456539285537,0.0006743427443624
0.28269940161461,0.133120963474522,-0.131698486208842,-0.0089732492352306,0.0055686313872337,-0.0013829740850905
0.28269940161461,0.109524930020522,-0.267938253282842,-0.0108345975177707,0.0101835196119838,-0.0020687462451605
0.30632331514161,0.109524930020522,-0.267938253282842,-0.0117652714262207,0.0092605416876437,-0.0027545186380505
0.32994722866761,0.133120963474522,-0.131698486208842,-0.0108345975177707,0.0074145867702737,-0.0020687462451605
0.28269940161461,0.0859288965665217,-0.267938253282842,-0.0117652714262207,0.0092605416876437,-0.0013829740850905
0.37719502591861,0.0623328631125217,-0.404178020361842,-0.0117652714262207,0.0120294745293338,-0.0013829740850905
0.32994722866761,0.0623328631125217,-0.404178020361842,-0.0126959458003207,0.0101835196119838,-0.0027545186380505
0.32994722866761,0.0859288965665217,-0.267938253282842,-0.0126959458003207,0.0074145867702737,-0.0013829740850905
0.35357112729361,0.0623328631125217,-0.267938253282842,-0.0126959458003207,0.0101835196119838,-0.0027545186380505
