x,y,z,q0,q1,q2,q3
0.59772503376,-0.089849896729,1.1512298584,-0.0340534374118,0.010277188383,0.709530889988,-0.703775942326
0.599127471447,-0.0873919278383,1.15071868896,-0.0355725996196,0.0139983501285,0.709895193577,-0.703269183636
0.599522411823,-0.0855537727475,1.15110719204,-0.0357996188104,0.015319481492,0.71289396286,-0.700190067291
0.599108695984,-0.0843028947711,1.15070843697,-0.0319809354842,0.0185077004135,0.714707553387,-0.698446929455
0.598175466061,-0.0820988193154,1.15074515343,-0.0302271991968,0.0189302172512,0.716793894768,-0.696372568607
0.598967432976,-0.0803468152881,1.15075600147,-0.0298330299556,0.0222089737654,0.718687832355,-0.69433760643
0.599030017853,-0.0782911628485,1.15090990067,-0.0288740955293,0.0244634486735,0.720596015453,-0.692321717739
0.599186897278,-0.0762822106481,1.15125787258,-0.0287679377943,0.0267947725952,0.721695721149,-0.691093325615
0.599476575851,-0.0741613134742,1.15145683289,-0.0276601333171,0.0292862076312,0.723627388477,-0.68901437521
0.599297046661,-0.0721454024315,1.15151703358,-0.0255570970476,0.0311523582786,0.725844502449,-0.686677634716
0.599235713482,-0.0703146383166,1.15165221691,-0.0247774720192,0.0342659689486,0.727523028851,-0.684779107571
0.599410295486,-0.06806563586,1.15216565132,-0.0239209420979,0.0361851640046,0.728944897652,-0.683196783066
0.599650979042,-0.0660019889474,1.15240764618,-0.0229542516172,0.0391004160047,0.730808913708,-0.681074500084
0.599978923798,-0.064030751586,1.15259408951,-0.0218663141131,0.0422755852342,0.732457458973,-0.67914712429
0.599968194962,-0.0616254918277,1.15257298946,-0.0209570657462,0.0445483475924,0.733990967274,-0.677372515202
0.600576996803,-0.0598870143294,1.15252459049,-0.0198915302753,0.0488261431456,0.735933065414,-0.6749984622
0.600312292576,-0.0579321421683,1.15281438828,-0.017139269039,0.0507988370955,0.737509608269,-0.673205316067
0.600896954536,-0.0555658638477,1.15289831161,-0.0177732761949,0.0539968013763,0.739033579826,-0.671265900135
0.600823104382,-0.0536639876664,1.15322375298,-0.0154362414032,0.056710191071,0.740507185459,-0.669473648071
0.601736545563,-0.0512958839536,1.15284585953,-0.0154108898714,0.0605903081596,0.742121994495,-0.667342782021
0.600922822952,-0.0494614839554,1.15340554714,-0.0126495696604,0.0620120279491,0.743065953255,-0.666218817234
0.601090848446,-0.0470545180142,1.15348303318,-0.0122177433223,0.0642485246062,0.744572579861,-0.664330124855
0.601521134377,-0.0450879186392,1.15357029438,-0.0113457981497,0.0674709677696,0.745625197887,-0.662843883038
0.602097570896,-0.0425671935081,1.15346169472,-0.010866118595,0.0705552026629,0.747233629227,-0.660716116428
0.601495027542,-0.041034873575,1.15377521515,-0.00956956855953,0.0729658305645,0.746566057205,-0.661228775978
0.601605772972,-0.0387319587171,1.15385985374,-0.00708734709769,0.0748994275928,0.748966395855,-0.658322930336
0.60196262598,-0.0368329025805,1.15390717983,-0.00639103911817,0.0783238857985,0.749776959419,-0.65700763464
0.602089226246,-0.0342330001295,1.15383338928,-0.00532573787495,0.0798782408237,0.750466763973,-0.656041741371
0.60201883316,-0.0325680449605,1.15403258801,-0.00378383044153,0.0832058265805,0.750913441181,-0.655127167702
0.602451205254,-0.0300573632121,1.15391349792,-0.00266257161275,0.0850350558758,0.751876950264,-0.653791189194
