x,y,z,q0,q1,q2,q3
-0.591294229031,-0.480244755745,0.995103299618,0.20615978539,-0.648257017136,0.659405231476,0.320071280003
-0.591372549534,-0.481380552053,0.994600892067,0.204266399145,-0.653751373291,0.654806792736,0.319550693035
-0.591641783714,-0.482371807098,0.993940889835,0.20589953661,-0.648910999298,0.657458782196,0.322905570269
-0.591644525528,-0.48342692852,0.993419349194,0.206859886646,-0.648675024509,0.65652769804,0.324655413628
-0.592227399349,-0.484457045794,0.993070960045,0.203958407044,-0.638573646545,0.667443692684,0.32425865531
-0.592504560947,-0.485619425774,0.992299437523,0.204383328557,-0.638808608055,0.66679495573,0.324862509966
-0.59240013361,-0.486334621906,0.991352915764,0.205337718129,-0.638335049152,0.665965676308,0.326886296272
-0.592544615269,-0.487259060144,0.990937113762,0.204465135932,-0.639253616333,0.665272653103,0.327049136162
-0.592180848122,-0.487867325544,0.990236580372,0.205700293183,-0.644021332264,0.658992767334,0.329624712467
-0.592626988888,-0.488742917776,0.989923715591,0.204171687365,-0.638096749783,0.665285468102,0.329456746578
-0.592601060867,-0.489480018616,0.989454567432,0.203710377216,-0.636723399162,0.6662992239,0.330349653959
-0.592764258385,-0.490756034851,0.988651931286,0.205187410116,-0.637677669525,0.664700686932,0.330814629793
-0.592023074627,-0.491294384003,0.988403916359,0.207280024886,-0.648181796074,0.651902556419,0.334542125463
-0.592049777508,-0.492069959641,0.987780570984,0.206652402878,-0.644383788109,0.655626952648,0.33498904109
-0.59214925766,-0.493059903383,0.987580418587,0.207856148481,-0.643338084221,0.655868709087,0.335780084133
-0.591689765453,-0.493451416492,0.986870706081,0.208572432399,-0.647562325001,0.650398910046,0.337849020958
-0.591889560223,-0.494410097599,0.986793458462,0.208383753896,-0.643239736557,0.654504656792,0.338293850422
-0.591498970985,-0.495073437691,0.986386179924,0.209819808602,-0.647700071335,0.6485414505,0.340373933315
-0.591546058655,-0.495935201645,0.986078083515,0.208960026503,-0.644136309624,0.652408540249,0.340275138617
-0.591245830059,-0.496471822262,0.985892236233,0.210754066706,-0.647399246693,0.647665143013,0.342033445835
-0.591487824917,-0.497246325016,0.985329508781,0.210248544812,-0.643748223782,0.651648700237,0.341669470072
-0.591211616993,-0.497766315937,0.985028445721,0.210467770696,-0.648109018803,0.646686851978,0.342716246843
-0.591534733772,-0.49838912487,0.984746098518,0.209666654468,-0.64460337162,0.650532364845,0.34254065156
-0.591617524624,-0.499091029167,0.984177291393,0.210306510329,-0.644379138947,0.650632143021,0.342380702496
-0.591514110565,-0.499685078859,0.983886539936,0.210571214557,-0.644288063049,0.650315999985,0.342989712954
-0.591320455074,-0.500130653381,0.983879268169,0.210674718022,-0.647797167301,0.646020948887,0.344429939985
-0.591344952583,-0.500758707523,0.983662545681,0.211631521583,-0.64506059885,0.648337900639,0.344625979662
-0.590984463692,-0.50122410059,0.9835267663,0.212531656027,-0.64884608984,0.643647015095,0.345756739378
-0.59109967947,-0.501775622368,0.982849061489,0.212085038424,-0.644570052624,0.648431003094,0.34508934617
-0.591043591499,-0.502356171608,0.982523322105,0.211258843541,-0.645426034927,0.64792650938,0.344943732023
-0.590668857098,-0.50275182724,0.982170820236,0.212773486972,-0.648439586163,0.64383918047,0.34601277113
-0.590805590153,-0.503465473652,0.981957674026,0.212857052684,-0.645170450211,0.647177755833,0.345844060183
-0.590708971024,-0.503901124001,0.981563925743,0.212495744228,-0.64543992281,0.646875679493,0.346128284931
-0.590481162071,-0.504231870174,0.981703698635,0.212892189622,-0.645687997341,0.645763576031,0.347495824099
-0.589843809605,-0.504630744457,0.981341302395,0.213942348957,-0.649225115776,0.640962481499,0.349145323038
-0.590140044689,-0.505165100098,0.981213986874,0.214127585292,-0.645247161388,0.6450496912,0.348879009485
-0.589856863022,-0.505539178848,0.980614602566,0.214591726661,-0.644469797611,0.645724833012,0.348781526089
-0.589745700359,-0.506066739559,0.980371952057,0.215213879943,-0.644416093826,0.645543396473,0.348833322525
-0.589649915695,-0.506495654583,0.980084657669,0.214988812804,-0.644818305969,0.64520406723,0.348856538534
-0.589282214642,-0.506805539131,0.979743242264,0.21577629447,-0.648114681244,0.640978872776,0.350049108267
-0.589401125908,-0.507273614407,0.979538142681,0.216532632709,-0.644306659698,0.644409239292,0.350313484669
-0.589126050472,-0.507578969002,0.979267418385,0.216912388802,-0.645655155182,0.642685472965,0.35076212883
-0.589123129845,-0.508057355881,0.979119777679,0.217261463404,-0.643138825893,0.645194590092,0.350562304258
-0.588919818401,-0.508374810219,0.979063868523,0.218470081687,-0.642814576626,0.644951939583,0.350852459669
-0.588867723942,-0.508775115013,0.978687882423,0.21739217639,-0.643762588501,0.644076883793,0.351390630007
-0.588180780411,-0.508875072002,0.978295564651,0.218942090869,-0.646381914616,0.639885962009,0.353271633387
-0.588620781898,-0.509419977665,0.978186130524,0.218424543738,-0.643437564373,0.643347859383,0.352678894997
-0.588452160358,-0.509760975838,0.977928757668,0.219211086631,-0.643188416958,0.643328845501,0.352680325508
-0.588458418846,-0.510015249252,0.977575957775,0.21880890429,-0.643119931221,0.643216907978,0.353258490562
-0.588347673416,-0.510225057602,0.977020740509,0.21901358664,-0.642300963402,0.643915653229,0.353348553181
-0.587698578835,-0.51032692194,0.976636230946,0.220177650452,-0.644929766655,0.639950096607,0.355037093163
-0.588094234467,-0.51071792841,0.976589500904,0.220343336463,-0.641124546528,0.644192457199,0.354152679443
-0.587427198887,-0.510838091373,0.976183652878,0.22120949626,-0.644263386726,0.63961905241,0.356200248003
-0.587911844254,-0.511381149292,0.976136565208,0.220908343792,-0.642471432686,0.641535639763,0.356176912785
-0.587346017361,-0.511355578899,0.975920438766,0.221457675099,-0.644816339016,0.638021349907,0.357906728983
-0.587456762791,-0.511594593525,0.975516080856,0.220907092094,-0.644411563873,0.638693749905,0.357776910067
-0.587606787682,-0.511733233929,0.975275933743,0.22101508081,-0.644185900688,0.638894379139,0.357758462429
-0.587462961674,-0.5118663311,0.975021600723,0.22143869102,-0.643982887268,0.638762354851,0.358097434044
-0.587374687195,-0.511981248856,0.974831879139,0.221781298518,-0.643836557865,0.638431429863,0.358738124371
-0.587363660336,-0.512107372284,0.974657833576,0.221821680665,-0.645587682724,0.636411130428,0.35915568471
-0.588016092777,-0.512510538101,0.974295735359,0.22201782465,-0.642472624779,0.640185058117,0.357911020517
-0.587513267994,-0.512488663197,0.974356532097,0.222963109612,-0.646031856537,0.635103404522,0.359963804483
-0.58797621727,-0.512808322906,0.974340736866,0.221637442708,-0.643989861012,0.638267636299,0.358843296766
-0.587515175343,-0.512809455395,0.974012672901,0.2223521173,-0.647040963173,0.634105086327,0.360289096832
-0.587962031364,-0.513111829758,0.973965108395,0.221875160933,-0.644415020943,0.637322366238,0.359612166882
-0.587557077408,-0.513121843338,0.973839998245,0.222808778286,-0.643817782402,0.636556744576,0.361455917358
-0.587725758553,-0.513414263725,0.973589599133,0.221924394369,-0.644617676735,0.636243462563,0.36112600565
-0.587477564812,-0.513148546219,0.972864329815,0.222036167979,-0.642842650414,0.637665569782,0.361712545156
-0.587132871151,-0.513212740421,0.973133921623,0.222081035376,-0.643047809601,0.636427104473,0.363497078419
-0.58709359169,-0.513366103172,0.972445607185,0.222649350762,-0.641744732857,0.63777410984,0.36309120059
-0.586791455746,-0.513346910477,0.972321391106,0.222695842385,-0.641309916973,0.637384176254,0.36451292038
-0.586536586285,-0.513248801231,0.972254812717,0.222031921148,-0.641590595245,0.6360861063,0.366684913635
-0.586227297783,-0.513256549835,0.97213435173,0.221989989281,-0.641524136066,0.635252892971,0.368267565966
-0.585895001888,-0.513241291046,0.97203540802,0.222258552909,-0.641363680363,0.634572923183,0.369555234909
-0.585712969303,-0.513357937336,0.971889972687,0.224119603634,-0.640276908875,0.634491622448,0.370454341173
-0.585496902466,-0.513222873211,0.971689522266,0.224613428116,-0.639659821987,0.63414555788,0.371811389923
-0.585318207741,-0.513338446617,0.971565544605,0.224241524935,-0.639390587807,0.633747696877,0.373174875975
-0.585154950619,-0.51370537281,0.971619904041,0.224590465426,-0.640153288841,0.632154464722,0.374357402325
-0.584992647171,-0.513736486435,0.971528708935,0.224978372455,-0.63948148489,0.632081329823,0.3753952384
-0.584861814976,-0.513844907284,0.971367299557,0.225372418761,-0.639363586903,0.63144415617,0.376430273056
-0.584755599499,-0.513916969299,0.971201062202,0.225719258189,-0.639295458794,0.63097423315,0.377125680447
-0.584621369839,-0.513865411282,0.971053242683,0.226304873824,-0.638773143291,0.631130754948,0.377397716045
-0.58448433876,-0.513533294201,0.970653831959,0.226504579186,-0.637471199036,0.632077038288,0.37789529562
-0.584565579891,-0.513907074928,0.970475494862,0.226047515869,-0.639107584953,0.630237698555,0.378476589918
-0.584321975708,-0.513306975365,0.970278263092,0.226064637303,-0.637619614601,0.631001591682,0.379701316357
-0.584488987923,-0.513352632523,0.970286607742,0.225889146328,-0.638890683651,0.629277408123,0.380529433489
-0.58443158865,-0.513226091862,0.969784021378,0.225668907166,-0.638355433941,0.629758775234,0.380762159824
-0.584342777729,-0.512985229492,0.969529628754,0.225231230259,-0.638192772865,0.629558682442,0.381624042988
-0.584255218506,-0.512702822685,0.96877682209,0.225222527981,-0.637107610703,0.630840480328,0.381325602531
-0.584231853485,-0.512501835823,0.968470990658,0.22435362637,-0.637443900108,0.63019567728,0.382340371609
-0.584181547165,-0.512344837189,0.968202888966,0.223369210958,-0.637802958488,0.630060613155,0.382540553808
-0.584103405476,-0.512125313282,0.967974066734,0.223287954926,-0.637646079063,0.629883944988,0.383140146732
-0.5840305686,-0.511900365353,0.968127429485,0.223272532225,-0.638219594955,0.628661394119,0.38420060277
-0.583929538727,-0.511722147465,0.967930674553,0.223237037659,-0.638463795185,0.62799435854,0.384905636311
-0.583915174007,-0.511981368065,0.967909157276,0.223056763411,-0.640672981739,0.625405550003,0.385553985834
-0.583771407604,-0.511693477631,0.967735111713,0.223142698407,-0.640461564064,0.625139594078,0.38628590107
-0.583623170853,-0.511459708214,0.967525959015,0.223243862391,-0.640681803226,0.624464273453,0.38695409894
-0.583539843559,-0.511166453362,0.967245459557,0.223678603768,-0.640150606632,0.624837815762,0.386979222298
-0.583497107029,-0.511038124561,0.966922998428,0.22356814146,-0.640065550804,0.624907374382,0.387071490288
-0.583404421806,-0.510840594769,0.966709256172,0.223598599434,-0.639869749546,0.624895453453,0.38739618659
-0.583281815052,-0.510629594326,0.966483235359,0.223720192909,-0.639335095882,0.625148832798,0.387800067663
-0.583107709885,-0.510401546955,0.96585714817,0.223603233695,-0.639211654663,0.625294446945,0.387836277485
-0.582993686199,-0.510175943375,0.965575218201,0.222939044237,-0.639575242996,0.624601483345,0.388734728098
-0.582831025124,-0.509761810303,0.965375900269,0.223506659269,-0.641258060932,0.622247636318,0.389410674572
-0.582774341106,-0.509493350983,0.965084671974,0.222423180938,-0.639957606792,0.62348985672,0.390182882547
-0.582722127438,-0.509300768375,0.964839339256,0.22278521955,-0.640003859997,0.623285114765,0.390227615833
-0.582683265209,-0.509090542793,0.964601039886,0.222524285316,-0.64016443491,0.622972846031,0.39061152935
-0.582705676556,-0.50890392065,0.964324235916,0.222198829055,-0.64030867815,0.62282282114,0.390799343586
-0.582817077637,-0.508825361729,0.96400308609,0.221247076988,-0.640819013119,0.622417628765,0.391148477793
-0.582836687565,-0.508748412132,0.963703989983,0.220996752381,-0.640655100346,0.622743487358,0.391039967537
-0.582880735397,-0.508647322655,0.963579416275,0.220816195011,-0.640371620655,0.623185753822,0.390901595354
-0.582904696465,-0.508533835411,0.963414132595,0.221100211143,-0.639740407467,0.624037325382,0.390415579081
-0.58289462328,-0.508388876915,0.963301360607,0.22022588551,-0.639938235283,0.623833060265,0.390911698341
-0.582903981209,-0.508300185204,0.963141202927,0.219955936074,-0.639788210392,0.62409478426,0.390891671181
-0.582931935787,-0.508164644241,0.963069796562,0.219566747546,-0.639728367329,0.624173700809,0.391082257032
-0.582910180092,-0.508065402508,0.963053584099,0.219413638115,-0.639417886734,0.624377548695,0.391350328922
-0.582902908325,-0.50801050663,0.962991118431,0.219230383635,-0.639264345169,0.624473333359,0.391551136971
-0.582985877991,-0.509741306305,0.96405762434,0.223504081368,-0.642085909843,0.620789825916,0.390373766422
-0.58278387785,-0.509080469608,0.963999211788,0.222065269947,-0.641636073589,0.620846033096,0.391842186451
-0.582764923573,-0.50902557373,0.963950991631,0.222296386957,-0.637609243393,0.625179231167,0.391394764185
-0.582897782326,-0.507772684097,0.962863028049,0.2185831815,-0.635995566845,0.627572774887,0.392279744148
-0.582941293716,-0.507769167423,0.962874412537,0.218542277813,-0.634872972965,0.628781497478,0.392185389996
-0.582965135574,-0.507836520672,0.962925076485,0.219190463424,-0.633154392242,0.630702853203,0.391516238451
-0.583025634289,-0.507818222046,0.963059484959,0.219922751188,-0.631010055542,0.632961988449,0.39092117548
-0.583144247532,-0.50779235363,0.963216483593,0.21843264997,-0.630853354931,0.632998526096,0.391949176788
-0.583305180073,-0.507787823677,0.963337540627,0.21844394505,-0.630137503147,0.633819997311,0.391766816378
-0.583547234535,-0.507816970348,0.96343767643,0.218974217772,-0.62936860323,0.634823799133,0.391081064939
-0.583882391453,-0.50783675909,0.963532209396,0.218789100647,-0.629137516022,0.635349273682,0.390702605247
-0.584377944469,-0.507909178734,0.963649392128,0.218531697989,-0.628873288631,0.636086761951,0.390071868896
-0.585274875164,-0.508005797863,0.963829934597,0.218532696366,-0.628566324711,0.63670861721,0.38955104351
-0.585881412029,-0.508093714714,0.963907301426,0.218263268471,-0.628437578678,0.637903690338,0.387951344252
-0.586505174637,-0.50820505619,0.964595079422,0.218804523349,-0.627322375774,0.63906109333,0.38754633069
-0.587262511253,-0.50829154253,0.964686572552,0.218378722668,-0.626685678959,0.640018105507,0.387237340212
-0.58781927824,-0.50826638937,0.964784383774,0.219708710909,-0.624910354614,0.642072558403,0.385950684547
-0.588678300381,-0.508163511753,0.96481692791,0.218373209238,-0.624417543411,0.642767071724,0.386350095272
-0.58953422308,-0.508091747761,0.964850664139,0.218183189631,-0.62317687273,0.644074320793,0.386283457279
-0.590567648411,-0.508043706417,0.964900791645,0.217222645879,-0.622368395329,0.644969820976,0.3866340518
-0.591608643532,-0.508022487164,0.964908480644,0.216753989458,-0.622131764889,0.645410060883,0.386543393135
-0.592691361904,-0.507959902287,0.96442258358,0.216652199626,-0.621011674404,0.647065401077,0.385633021593
-0.593946218491,-0.507865130901,0.964366734028,0.214816868305,-0.622263073921,0.646090328693,0.386276960373
-0.595360279083,-0.507709741592,0.964319705963,0.213364005089,-0.623036921024,0.645611703396,0.38663482666
-0.596770584583,-0.507640719414,0.964307963848,0.212742522359,-0.623407959938,0.645624279976,0.386358112097
-0.598226606846,-0.507304191589,0.964118182659,0.210345953703,-0.624743521214,0.644460439682,0.387454509735
-0.599676370621,-0.507005035877,0.964027285576,0.209542572498,-0.625070214272,0.644313335419,0.387607306242
-0.601335227489,-0.506694018841,0.963865339756,0.20788782835,-0.625587522984,0.644241213799,0.387783586979
-0.602934420109,-0.506358325481,0.963685452938,0.205786287785,-0.626022815704,0.644028306007,0.388555258512
-0.60453081131,-0.506059527397,0.963370680809,0.205176338553,-0.625646471977,0.644240915775,0.389131069183
-0.606168627739,-0.505773425102,0.963060259819,0.203923359513,-0.625869870186,0.64431732893,0.389303952456
-0.607847511768,-0.505541801453,0.96299135685,0.202889993787,-0.626046001911,0.64447247982,0.389303654432
-0.609492719173,-0.505089223385,0.962638616562,0.20110937953,-0.626656651497,0.644181251526,0.389726996422
-0.610947489738,-0.504828751087,0.962479650974,0.199949398637,-0.627778112888,0.643354415894,0.389884620905
-0.612389266491,-0.504559218884,0.962309777737,0.199122130871,-0.629007458687,0.642493069172,0.389746874571
-0.613933742046,-0.504367113113,0.962244093418,0.197110936046,-0.630920529366,0.640891432762,0.390313655138
-0.615213930607,-0.504141032696,0.962151885033,0.195689588785,-0.632245242596,0.639932513237,0.390458792448
-0.616437733173,-0.504074454308,0.961952388287,0.194658845663,-0.633333265781,0.639432013035,0.390030324459
-0.617287158966,-0.503812432289,0.961854219437,0.194528952241,-0.633734285831,0.639060437679,0.390053093433
-0.618112802505,-0.503485500813,0.961717963219,0.193546891212,-0.635130226612,0.637908995152,0.390155494213
-0.61861884594,-0.503323793411,0.961718678474,0.19341430068,-0.635341763496,0.637709736824,0.390202581882
-0.619089126587,-0.503274202347,0.961608171463,0.192674085498,-0.635850012302,0.637344658375,0.390337616205
-0.619398593903,-0.503216743469,0.961603760719,0.192732766271,-0.635624945164,0.637713670731,0.390072256327
-0.619505226612,-0.50324010849,0.961649775505,0.192869439721,-0.635764122009,0.637700140476,0.389799982309
-0.619491875172,-0.503332734108,0.961577415466,0.193008214235,-0.636295497417,0.63745200634,0.389269441366
-0.619382202625,-0.503464460373,0.961777091026,0.193212583661,-0.636963963509,0.636983692646,0.3888412714
-0.619009256363,-0.503529250622,0.961739301682,0.193612545729,-0.636921703815,0.637257635593,0.388262420893
-0.618323922157,-0.504822492599,0.962446570396,0.197842225432,-0.636888980865,0.637189269066,0.386291146278
-0.618001401424,-0.503910064697,0.961929857731,0.195101827383,-0.63686221838,0.638034582138,0.386333703995
-0.617249131203,-0.504019618034,0.961968362331,0.195914894342,-0.636709392071,0.638502776623,0.385399580002
-0.616460859776,-0.504271507263,0.96197783947,0.196847587824,-0.636797130108,0.638866364956,0.384174734354
-0.615322709084,-0.504290521145,0.961935281754,0.197364255786,-0.63645786047,0.639442563057,0.383512556553
-0.61444735527,-0.504631102085,0.961905360222,0.198623597622,-0.636250436306,0.640163958073,0.382000207901
-0.613278567791,-0.504822552204,0.961973249912,0.199687436223,-0.636310517788,0.640186667442,0.381307005882
-0.612041175365,-0.504902243614,0.961995363235,0.200351059437,-0.636084139347,0.640540838242,0.380741536617
