Fx,Fy,Fz,Tx,Ty,Tz
-7.26533532850365,-0.269388068483256,-31.3930521428446,0.463452419444687,-0.86217639861771,-0.136800141241084
-7.33620715849365,-0.340176183746256,-30.8480921208446,0.462521752520687,-0.86309937654171,-0.137485907580084
-7.57244611494365,-0.481752384469256,-30.7118521153446,0.465313783093687,-0.87140617786071,-0.136800141241084
-7.85593295805365,-0.505348432824256,-30.9843321263446,0.467175116940687,-0.87509808955871,-0.134057046081084
-8.02130056135365,-0.646924663350256,-31.1205721318446,0.470897814437687,-0.88525084672671,-0.135428593661084
-8.16304422132365,-0.741308797166256,-30.8480921208446,0.476481875583687,-0.89540360389371,-0.138857455160084
-8.39928270094365,-0.764904785917256,-31.1205721318446,0.477412542506687,-0.89909551559171,-0.142972082998084
-8.44653058760365,-0.646924663350256,-31.2568121373446,0.477412542506687,-0.90463338313771,-0.142972082998084
-8.44653058760365,-0.576136518285256,-31.1205721318446,0.477412542506687,-0.90555636106171,-0.144343630578084
-8.39928270094365,-0.552540499732256,-31.2568121373446,0.475551178857687,-0.90555636106171,-0.147086725737084
-8.25753904096365,-0.481752384469256,-31.1205721318446,0.469036480590687,-0.89909551559171,-0.147086725737084
-8.11579633467365,-0.410964269206256,-31.1205721318446,0.467175116940687,-0.89263467012071,-0.146400944497084
-7.66694188825365,-0.269388068483256,-30.9843321263446,0.455076357528687,-0.86586831031471,-0.144343630578084
-7.45432687513365,-0.245792035029256,-30.5756140172446,0.452284326955687,-0.85479263482771,-0.143657864238084
-7.28895927183365,-0.316580135391256,-29.8944139897446,0.449492326184687,-0.84648583350871,-0.140229002739084
-7.35983110182365,-0.434560317561256,-29.8944139897446,0.449492326184687,-0.84463987765971,-0.136800141241084
-7.45432687513365,-0.552540499732256,-29.8944139897446,0.450422993108687,-0.84371689973571,-0.134057046081084
-7.38345504515365,-0.505348432824256,-29.7581739842446,0.454145690604687,-0.84556285558371,-0.131999732162084
-7.28895927183365,-0.505348432824256,-29.8944139897446,0.449492326184687,-0.83910201011371,-0.129256651904084
-7.17084003202365,-0.481752384469256,-29.6219339788446,0.450422993108687,-0.83541009841671,-0.129256651904084
-7.12359214536365,-0.434560317561256,-29.6219339788446,0.448561629458687,-0.83171818671871,-0.133371279742084
-7.24171138517365,-0.458156365916256,-29.4856939733446,0.450422993108687,-0.83725605426471,-0.135428593661084
-7.47795081846365,-0.576136518285256,-29.4856939733446,0.456007024451687,-0.84740881143271,-0.137485907580084
-7.73781371824365,-0.717712748811256,-29.8944139897446,0.456007024451687,-0.84740881143271,-0.138857455160084
-7.87955690138365,-0.670520652101256,-29.7581739842446,0.460660418673687,-0.85294667897871,-0.140914769079084
-7.83230901472365,-0.694116700456256,-29.6219339788446,0.461591085597687,-0.85571561275171,-0.141600550319084
-7.66694188825365,-0.646924663350256,-29.6219339788446,0.459729721948687,-0.84925476728171,-0.140914769079084
-7.54882217161365,-0.576136518285256,-29.2132158696446,0.451353660031687,-0.83633307634071,-0.137485907580084
-7.45432687513365,-0.528944451377256,-29.0769758641446,0.448561629458687,-0.83079520879471,-0.136114360000084
-7.28895927183365,-0.670520652101256,-28.8044958531446,0.441116234465687,-0.81325862823171,-0.129942418243084
-7.14721608869365,-0.670520652101256,-28.5320158422446,0.439254900618687,-0.81048969445871,-0.128570870663084
-7.47795081846365,-0.930077064798256,-28.2595377385446,0.442046931191687,-0.81048969445871,-0.125827782954084
-7.66694188825365,-0.977269101903256,-27.9870577275446,0.441116234465687,-0.80864373860971,-0.122398921455084
-7.71418977491365,-1.09524928407626,-27.8508177220446,0.442977598115687,-0.80772076068571,-0.120341607536084
-7.69056583158365,-1.18963347749626,-27.7145777165446,0.440185567542687,-0.79941395936671,-0.117598512377084
-7.69056583158365,-1.21322952584626,-27.3058577001446,0.441116234465687,-0.79479906974471,-0.118970059956084
-7.61969400160365,-1.21322952584626,-27.4420977056446,0.442046931191687,-0.79295311389671,-0.116912746037084
-7.71418977491365,-1.21322952584626,-27.0333795964446,0.442046931191687,-0.79203013597171,-0.117598512377084
-7.80868507139365,-1.30761360005626,-27.0333795964446,0.444838931962687,-0.79756800351771,-0.117598512377084
-7.99767661802365,-1.30761360005626,-27.3058577001446,0.448561629458687,-0.80864373860971,-0.119655833746084
-8.23391557447365,-1.35480569676626,-27.5783377111446,0.450422993108687,-0.81048969445871,-0.121713147665084
