Fx,Fy,Fz,Tx,Ty,Tz
-8.49377847425365,-3.07731627301626,-31.5292921483446,0.593746772214687,-0.81141267238271,-0.145029411818084
-8.16304422132365,-3.03012417630626,-31.2568121373446,0.588162770673687,-0.79756800351771,-0.134742827321084
-8.09217191450365,-2.98293207959626,-31.2568121373446,0.587232103749687,-0.79110715804771,-0.127199323083084
-7.99767661802365,-3.07731627301626,-31.2568121373446,0.582578709527687,-0.78280035672871,-0.123084695245084
-7.92680478803365,-3.10091232137626,-30.7118521153446,0.584440043374687,-0.78372333465271,-0.123770469035084
-7.80868507139365,-3.00652812795626,-30.3031340062446,0.582578709527687,-0.77633951125771,-0.124456235374084
-7.78506160490365,-3.00652812795626,-30.0306539952446,0.576063981458687,-0.76895568786371,-0.125827782954084
-7.73781371824365,-2.91214393453626,-29.7581739842446,0.572341313763687,-0.76618675408971,-0.130628184582084
-7.71418977491365,-2.86495183782626,-29.4856939733446,0.569549253388687,-0.75972590861971,-0.131999732162084
-7.61969400160365,-2.79416393117626,-29.2132158696446,0.567687919541687,-0.75511101899771,-0.131999732162084
-7.31258321516365,-2.65258764104626,-29.0769758641446,0.563965251847687,-0.74588123975471,-0.129942418243084
-7.19446349851365,-2.67618368939626,-28.9407358586446,0.559311857625687,-0.73572848258671,-0.127885104324084
-6.95822454206365,-2.53460739926626,-28.3957758367446,0.552797129556687,-0.72280679164571,-0.123770469035084
-6.79285741560365,-2.51101135091626,-28.5320158422446,0.548143794938687,-0.71819190202371,-0.121713147665084
-6.55661845915365,-2.48741530255626,-28.2595377385446,0.543490400716687,-0.70527021108371,-0.114855424668084
-6.39125085584365,-2.41662739591626,-28.2595377385446,0.539767673417687,-0.70342425523471,-0.109369249250084
-6.50937057249365,-2.60539554433626,-27.8508177220446,0.542559733792687,-0.69880942521771,-0.105254613961084
-6.53299451582365,-2.67618368939626,-27.9870577275446,0.539767673417687,-0.69696346936871,-0.101825752462084
-6.65111375562365,-2.72337578611626,-27.7145777165446,0.542559733792687,-0.69696346936871,-0.101825752462084
-6.74560952894365,-2.79416393117626,-27.8508177220446,0.543490400716687,-0.69696346936871,-0.101825752462084
-6.86372924558365,-2.79416393117626,-27.5783377111446,0.542559733792687,-0.69511751351971,-0.105940387751084
-6.88735318891365,-2.77056788282626,-27.5783377111446,0.544421067639687,-0.69788644729271,-0.108683475460084
