x,y,z,q0,q1,q2,q3
0.660596072674,0.0230738446116,1.39469921589,-0.0176916755736,0.149119958282,0.796079576015,-0.586265683174
0.660565674305,0.0229396410286,1.39474654198,-0.0154140517116,0.149362519383,0.796682357788,-0.585449099541
0.660443007946,0.0229171738029,1.39432418346,-0.0147352870554,0.149509131908,0.796594917774,-0.585547983646
0.660719871521,0.0229852162302,1.39424777031,-0.0135250398889,0.149633467197,0.796535730362,-0.585625886917
0.661157906055,0.0229397378862,1.39439845085,-0.013920282945,0.150876358151,0.796140193939,-0.585835695267
0.661189675331,0.023435883224,1.39399957657,-0.0136442976072,0.14971460402,0.796666681767,-0.585424423218
0.661393523216,0.0234952326864,1.39396750927,-0.0130516188219,0.149905264378,0.796418249607,-0.585727035999
0.661602079868,0.0235435888171,1.39389538765,-0.012288203463,0.150100588799,0.796356141567,-0.585777997971
0.661801338196,0.0235954038799,1.39385807514,-0.011451523751,0.150324165821,0.796410501003,-0.585663557053
0.662145495415,0.0236794315279,1.39398264885,-0.0111843859777,0.150888860226,0.796205639839,-0.585802078247
0.662355899811,0.0235464200377,1.39371144772,-0.0102760437876,0.151475429535,0.796064257622,-0.585859537125
0.662473380566,0.0237036682665,1.39363443851,-0.00969946663827,0.151084586978,0.795966982841,-0.586102366447
0.662463903427,0.0237360522151,1.39346706867,-0.0087586119771,0.150838747621,0.796120285988,-0.585972309113
0.662921786308,0.0239553302526,1.39390313625,-0.00865301676095,0.15169274807,0.796110153198,-0.585767149925
0.663017868996,0.0239289402962,1.39376211166,-0.00793595984578,0.151838123798,0.796055793762,-0.585813522339
0.663114070892,0.0237395204604,1.39395308495,-0.00701423641294,0.152280107141,0.796521365643,-0.585077047348
0.663292348385,0.0236875321716,1.39403450489,-0.00633881613612,0.152747780085,0.796198546886,-0.585402369499
0.663420975208,0.023813676089,1.39392793179,-0.00597546854988,0.152355641127,0.796248137951,-0.585440933704
0.663607597351,0.0238494202495,1.39390587807,-0.00493345037103,0.152193382382,0.796025574207,-0.585795342922
0.663674116135,0.0238807611167,1.39382088184,-0.00498240254819,0.152214303613,0.795790612698,-0.586108624935
0.663569331169,0.0238548479974,1.39393734932,-0.00399411842227,0.152008220553,0.795645773411,-0.58636623621
0.663718402386,0.0238702390343,1.39390993118,-0.0036059608683,0.15203410387,0.79545211792,-0.586624801159
0.663837790489,0.0239203870296,1.39322400093,-0.00309126777574,0.151787564158,0.795527040958,-0.586590051651
0.663988888264,0.0238396096975,1.39356553555,-0.00263987109065,0.152160152793,0.795145630836,-0.587012588978
0.664106845856,0.0238219760358,1.39355278015,-0.00206558243372,0.152438029647,0.795176625252,-0.58690071106
0.664432585239,0.0235931109637,1.39372634888,-0.00168798025697,0.153459236026,0.795041024685,-0.586819648743
0.664581000805,0.0235724709928,1.39370918274,-0.00124893151224,0.153544932604,0.794824898243,-0.58709102869
0.664577305317,0.0238883402199,1.39357328415,-0.0013820331078,0.15250146389,0.794820964336,-0.587368011475
0.664720356464,0.0238382704556,1.3935521841,-0.00115325720981,0.152634456754,0.794576108456,-0.587665140629
0.664849579334,0.023808401078,1.3935277462,-0.000926860142499,0.152700901031,0.794346153736,-0.587959051132
0.665185511112,0.0233381427824,1.3935842514,-0.00024897014373,0.154189437628,0.793911159039,-0.588158786297
0.665281236172,0.0232908502221,1.39355373383,-5.78036779189e-05,0.154250398278,0.793732821941,-0.588383615017
0.665335416794,0.0231375358999,1.39387822151,0.000452811364084,0.154595285654,0.793537676334,-0.588555932045
0.665558218956,0.0232210103422,1.39387559891,9.39728197409e-05,0.153930231929,0.792527019978,-0.590090155602
0.665481686592,0.0230688117445,1.39369320869,0.000977686257102,0.154427006841,0.793345153332,-0.588858962059
0.665553927422,0.02299942635,1.39365243912,0.00118477793876,0.15445125103,0.793239355087,-0.588994562626
0.66565567255,0.022934101522,1.39358317852,0.00123945460655,0.15452106297,0.793087601662,-0.589180707932
0.665730476379,0.0230542980134,1.39348626137,0.000852826342452,0.154042884707,0.793102383614,-0.589286565781
0.665794909,0.0231839884073,1.39320731163,0.000573965429794,0.153566867113,0.793138742447,-0.58936226368
0.665859341621,0.0231675878167,1.39310669899,0.000518188171554,0.153497308493,0.793004572392,-0.589560985565
0.665867328644,0.0227838084102,1.39323914051,0.00140726775862,0.154231071472,0.792621076107,-0.589883625507
0.666013598442,0.0229565277696,1.39271020889,0.000840934226289,0.153605297208,0.792729318142,-0.589902579784
0.666068375111,0.0228842869401,1.39269065857,0.000735794717912,0.153725460172,0.792589247227,-0.590059578419
0.666033685207,0.0225753821433,1.39316606522,0.00125662446953,0.154375344515,0.792149782181,-0.590478897095
0.666095137596,0.0224161222577,1.39320230484,0.00140491721686,0.154582619667,0.791905462742,-0.590752005577
0.665998399258,0.0225676968694,1.39294135571,0.0010957068298,0.153668299317,0.792277991772,-0.590491712093
0.666052281857,0.0224822144955,1.39294075966,0.00103228725493,0.153626158834,0.792132854462,-0.590697407722
0.666098415852,0.0225869696587,1.39273071289,0.000597752339672,0.153030499816,0.792145371437,-0.590835928917
0.666160702705,0.0225126631558,1.39274454117,0.00047138411901,0.152946770191,0.792010426521,-0.591038584709
0.666209936142,0.022430723533,1.39276993275,0.000362905673683,0.152892231941,0.791886389256,-0.591218948364
0.666368484497,0.022435426712,1.39281713963,-0.000340871483786,0.152351468801,0.790867984295,-0.59271967411
0.66639316082,0.0221510529518,1.3928810358,1.2605089978e-05,0.152745589614,0.790565729141,-0.59302175045
0.666423618793,0.0220807678998,1.3929131031,-9.09062146093e-05,0.152659714222,0.790453374386,-0.593193531036
0.666479170322,0.0222193300724,1.39292871952,-0.000771647610236,0.152016654611,0.790542244911,-0.593239784241
0.666567087173,0.0220337659121,1.39305639267,-0.000687335501425,0.152477785945,0.790183603764,-0.593599259853
0.666862428188,0.0221597589552,1.39300453663,-0.00153337034862,0.152439802885,0.789641261101,-0.594328641891
0.666881740093,0.0221180543303,1.39305126667,-0.00170900556259,0.152238935232,0.789514839649,-0.594547688961
0.667087316513,0.0222132951021,1.39284753799,-0.00247827661224,0.151886090636,0.789480984211,-0.594679951668
0.667059004307,0.022053681314,1.39294588566,-0.00204020366073,0.152447283268,0.790330946445,-0.59340763092
0.667017579079,0.0220569353551,1.39291930199,-0.00212759524584,0.151921436191,0.790296971798,-0.593587517738
0.666879892349,0.0216630622745,1.39342212677,-0.0012786249863,0.152467399836,0.790100991726,-0.593710958958
0.666868269444,0.0218048729002,1.39325213432,-0.00159206392709,0.151823416352,0.790172040462,-0.593780577183
0.666876673698,0.0217731408775,1.39328014851,-0.00169937475584,0.151617258787,0.790113449097,-0.593910872936
0.66694098711,0.0218088068068,1.3934481144,-0.0020811362192,0.151410207152,0.790024936199,-0.594080388546
0.667064845562,0.0217158198357,1.39350581169,-0.00236561754718,0.15162910521,0.789865612984,-0.594235241413
0.667073488235,0.0217100121081,1.39352428913,-0.00270271627232,0.151502907276,0.789851307869,-0.594284892082
0.667066991329,0.0216789823025,1.39355123043,-0.00286105531268,0.151352480054,0.789860844612,-0.594309806824
0.667114198208,0.021721361205,1.39371109009,-0.00324317859486,0.151165574789,0.789806485176,-0.594427764416
0.667113184929,0.0217134580016,1.39373028278,-0.00344690005295,0.151092171669,0.789851486683,-0.594385445118
0.666914403439,0.0216823816299,1.39359736443,-0.0032432761509,0.150643721223,0.790100872517,-0.594168841839
0.66690403223,0.0216645002365,1.39361381531,-0.00337192206644,0.150577291846,0.790196359158,-0.594058036804
0.666893303394,0.021663133055,1.39363455772,-0.00352438376285,0.150347739458,0.790345668793,-0.593916594982
0.666870117188,0.0216401424259,1.39363861084,-0.00361164240167,0.150422200561,0.79050809145,-0.593681037426
0.666940748692,0.021715734154,1.39365780354,-0.00426506949589,0.149950236082,0.789920806885,-0.594577133656
0.666902720928,0.0217050537467,1.39366471767,-0.00446331268176,0.150093108416,0.790174424648,-0.594202399254
0.666859328747,0.0217050239444,1.39368462563,-0.00454870797694,0.150325477123,0.790519833565,-0.593683421612
0.667038857937,0.0215747132897,1.39387488365,-0.00409260252491,0.150982186198,0.790885925293,-0.593032121658
0.666992902756,0.0215609297156,1.39388740063,-0.00516730966046,0.15134100616,0.791197896004,-0.592515945435
0.666995763779,0.0216133445501,1.39390838146,-0.00566311459988,0.151306286454,0.791707158089,-0.591839671135
0.666933774948,0.0215962640941,1.39380371571,-0.00593773508444,0.151442736387,0.792519032955,-0.590714395046
0.666982293129,0.0218892171979,1.39394807816,-0.00711430516094,0.15104599297,0.793457508087,-0.589542090893
0.66695445776,0.021883064881,1.39383244514,-0.00754539249465,0.151220813394,0.794330775738,-0.588314652443
0.666752576828,0.022075727582,1.39368224144,-0.00817914120853,0.150519087911,0.795333683491,-0.587129831314
0.66678249836,0.0221321582794,1.39370465279,-0.00887323450297,0.150593444705,0.79641354084,-0.585635006428
0.666553318501,0.0217469409108,1.39410257339,-0.00781221827492,0.151821091771,0.798785448074,-0.582092225552
0.666898965836,0.02203348279,1.39395332336,-0.00978212524205,0.152064964175,0.799364626408,-0.581202924252
0.666563868523,0.0217272527516,1.39406895638,-0.0102470424026,0.15262247622,0.800894856453,-0.578937709332
0.666562736034,0.0218510590494,1.39401936531,-0.0114985220134,0.152657866478,0.801735639572,-0.57773989439
0.666410982609,0.0220271293074,1.3935084343,-0.012080328539,0.15228036046,0.802928388119,-0.576168954372
0.666437387466,0.0221094973385,1.39352488518,-0.0133331371471,0.152464196086,0.803824901581,-0.574841320515
0.666448652744,0.0222704708576,1.39384126663,-0.0147238252684,0.152531191707,0.80461281538,-0.573686122894
0.666535615921,0.0222695991397,1.39350438118,-0.0154694542289,0.153067037463,0.805489122868,-0.572292327881
0.666597902775,0.0224213358015,1.39363670349,-0.0168761387467,0.153180792928,0.806113004684,-0.571342885494
0.666733384132,0.0225041601807,1.3937100172,-0.0181484799832,0.153767362237,0.806715428829,-0.570295035839
0.666591227055,0.0224763583392,1.39356267452,-0.0188887007535,0.153503492475,0.806777477264,-0.570254385471
0.666919589043,0.0227817073464,1.39352738857,-0.0206751916558,0.154432252049,0.807081580162,-0.569510877132
0.666752517223,0.0225235745311,1.39381372929,-0.0207470133901,0.155252575874,0.807725608349,-0.568371117115
0.667141020298,0.0230452977121,1.39370083809,-0.0228680036962,0.154855668545,0.806417167187,-0.570252835751
0.666980326176,0.0231676697731,1.39356052876,-0.023322371766,0.154859155416,0.806552231312,-0.57004237175
0.666860878468,0.0231539960951,1.39391887188,-0.0236540436745,0.155440181494,0.806339561939,-0.570171415806
