x,y,z,q0,q1,q2,q3
0.614191949368,0.282076716423,0.839293420315,0.471983879805,0.359917104244,0.405803114176,-0.694992542267
0.612501144409,0.280280739069,0.83948892355,0.472535848618,0.359892755747,0.40189871192,-0.696896493435
0.610875368118,0.278564989567,0.8397179842,0.474748551846,0.359541356564,0.398229390383,-0.697679817677
0.60956710577,0.277076482773,0.839882671833,0.478892475367,0.358866125345,0.393281042576,-0.6980022192
0.608047664165,0.27575224638,0.840252578259,0.480196356773,0.360558450222,0.388940930367,-0.69866591692
0.6064671278,0.274265408516,0.840608894825,0.481700479984,0.360029816628,0.386049717665,-0.699506282806
0.606076836586,0.273446202278,0.839594721794,0.488114118576,0.353149622679,0.374822378159,-0.704654753208
0.604632377625,0.272115498781,0.839756548405,0.491203099489,0.350665003061,0.37126994133,-0.705629110336
0.603568792343,0.271363705397,0.840134501457,0.492529034615,0.351249963045,0.365941137075,-0.707195699215
0.6025198102,0.27056157589,0.840560972691,0.491595298052,0.349838703871,0.363412052393,-0.709844052792
0.601712524891,0.269998192787,0.840807676315,0.493268460035,0.348443865776,0.359012335539,-0.71160620451
0.600686967373,0.269464254379,0.841081142426,0.494175732136,0.347576379776,0.35609203577,-0.71286714077
0.59989720583,0.269238263369,0.841372132301,0.494776368141,0.34859457612,0.35250261426,-0.713736832142
0.599071145058,0.26943230629,0.841868698597,0.496972858906,0.3541469872,0.347667485476,-0.711846411228
0.598588824272,0.269569128752,0.842118501663,0.496811538935,0.355316579342,0.344736307859,-0.712801098824
0.598170042038,0.269672900438,0.842251896858,0.49699935317,0.354789495468,0.342702239752,-0.713912665844
0.597709953785,0.269752025604,0.842218637466,0.497736513615,0.353499531746,0.342259079218,-0.714251458645
0.597240209579,0.26992225647,0.841966927052,0.499511837959,0.351055979729,0.341349989176,-0.714652359486
0.596336662769,0.269774407148,0.842918515205,0.496305972338,0.354593396187,0.348523050547,-0.711670935154
0.596265435219,0.270532160997,0.842043280602,0.498492091894,0.349875330925,0.344320565462,-0.71451830864
0.596248090267,0.270809531212,0.8429428339,0.495595812798,0.353947401047,0.350277930498,-0.711625933647
0.59643638134,0.271681129932,0.841828942299,0.497078597546,0.347790956497,0.347473174334,-0.714994311333
0.596548557281,0.272276371717,0.841495573521,0.496021956205,0.346448451281,0.348976492882,-0.715647399426
