Fx,Fy,Fz,Tx,Ty,Tz
-0.0324828708544617,0.0192700934904758,-0.0034060070912336,-0.002543842501472,0.0025228053117925,0.0008114972006322
0.0147649412974383,0.0428661343954758,-0.0034060070912336,-0.002543842501472,0.0034457830033125,0.0001257249241452
0.0147649412974383,0.0664621678494758,-0.0034060070912336,-0.001613168476612,0.0015998278531125,0.0008114972006322
-0.0797306830065617,-0.0043259399632241,-0.0034060070912336,-0.000682494335342,0.0034457830033125,0.0001257249241452
-0.0797306830065617,-0.0515180105963242,-0.139645774165234,-0.002543842501472,0.0043687605784115,0.0001257249241452
-0.292345822788562,-0.145902151862724,-0.275885541244234,-0.004405190667602,0.0052917381535125,-0.0012458196288207
-0.410465360619562,-0.169498189041924,-0.548365075394234,-0.004405190667602,0.0052917381535125,0.0001257249241452
-0.599456609226562,-0.240286296854524,-0.820844728744234,-0.006266538833732,0.0099066259126025,-0.0033031364582677
-0.788447857834562,-0.287478363762524,-1.09332426289423,-0.000682494335342,0.0080606709952325,-0.0039889088511677
-1.11918258759656,-0.429054579387524,-1.50204356412423,0.0002481798059279,0.0145215136716926,-0.0026173640653777
-1.28454983327656,-0.499842694649524,-2.31948216656423,0.0002481798059279,0.0219053352038126,-0.0005600473523377
-1.30817377660656,-0.523438713202524,-2.72820170621423,0.0002481798059279,0.0209823572795126,0.0021830417535922
-1.40266943070656,-0.499842694649524,-3.40940030316423,-0.002543842501472,0.0357499984811126,0.0069834475725622
-1.33179771993656,-0.405458531031524,-4.09059937695423,-0.009058561141132,0.0486716856966126,0.0117838538571623
-1.00106299016656,-0.216690255949524,-4.90803797940423,-0.0202266494394021,0.0680542146573126,0.0165842601418623
-0.693952263332562,-0.122306116546124,-5.31675751904423,-0.0304640656919021,0.0874367436181126,0.0158984863519623
-0.315969736315562,0.0664621678494758,-5.72547705868423,-0.0388401313336021,0.102204382957013,0.0179558039962623
-0.103354589082562,0.208038368572476,-6.27043612698423,-0.0416321544559021,0.119740956069513,0.0172700320690623
